0	0,42
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,75
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	28,40
41	41,85
42	42
43	43
44	44
45	45
46	46
47	47
48	48,64
49	49
50	50,96
51	51
52	52
53	53
54	54
55	29,41,55
56	56
57	57
58	58
59	59
60	60
61	61
62	6,62
63	63,74
64	64
65	65
66	66
67	67,93
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	45,76,94
77	77
78	7,78
79	79
80	80
81	81
82	82
83	47,83,92
84	59,84
85	85
86	86
87	87,94
88	88
89	50,89
90	90
91	91
92	92
93	93
94	94
95	31,95
96	96
97	97
98	98
99	99
100	9
101	9
102	21
103	3
104	23
105	9
106	42
107	15
108	47
109	6
110	51
111	14
112	69
113	35
114	101
115	26
116	8
117	37
118	27
119	46
120	6
121	16
122	27
123	13
124	9
125	6
126	11
127	82
128	51
129	2
130	18
131	34
132	61
133	91
134	52
135	65
136	102
137	73
138	3
139	14
140	6
141	9
142	6
143	63,72
144	65
145	25
146	16
147	17
148	31
149	50
150	15,88
151	64
152	34
153	17
154	40
155	51
156	6
157	11
158	19
159	25
160	2
161	4
162	22
163	9
164	3
165	29
166	34
167	7
168	3
169	32
170	10
171	35
172	17
173	9
174	103
175	4
176	22
177	2
178	19
179	3
180	23,35,41,62
181	6
182	22
183	74
184	2
185	1
186	3
187	4
188	31
189	44,51
190	2
191	25,30
192	20,29
193	54
194	6
195	51,53
196	104
197	64
198	18
199	41
200	12
201	6
202	85
203	5
204	3
205	34
206	32
207	15
208	23
209	12
210	1
211	1
212	3
213	13
214	5
215	27
216	43
217	17
218	67
219	38
220	61
221	22
222	19
223	36
224	1
225	21
226	35,61
227	27,68
228	70
229	2
230	10
231	12
232	65,79
233	20
234	27
235	18
236	53
237	25
238	79
239	80
240	42
241	23
242	1
243	7
244	39
245	6
246	1
247	43
248	21
249	6
250	12
251	17
252	41,55
253	3
254	3
255	2
256	18
257	11
258	105
259	11
260	13
261	28
262	42
263	7
264	57
265	22
266	32
267	51
268	3
269	8
270	10
271	22
272	6
273	20
274	3
275	9
276	4
277	3
278	3
279	3
280	13
281	26
282	3
283	21
284	106
285	49
286	7,48
287	1
288	34
289	3
290	14
291	85
292	63
293	33
294	1
295	22
296	2
297	14
298	3
299	6
300	54
301	8
302	13
303	44
304	14
305	41
306	52
307	40,72,92
308	27
309	2
310	1
311	1
312	79
313	5
314	49
315	10,54
316	28
317	2
318	3
319	1
320	31,58
321	12
322	50
323	24
324	10
325	26
326	36
327	32
328	68
329	16
330	2
331	32
332	23
333	8
334	17
335	26
336	6
337	39
338	29
339	22
340	19
341	4
342	10
343	54
344	63
345	31
346	1
347	5
348	10
349	21,24
350	25
351	25
352	9
353	19
354	38
355	26
356	15,62,71
357	25
358	19
359	77
360	58
361	94
362	61
363	107
364	4
365	9
366	35
367	23
368	2
369	19
370	108
371	36
372	18
373	35
374	13
375	3
376	22
377	23
378	8
379	23,25
380	39
381	37
382	22
383	7
384	11
385	87
386	9
387	5
388	10
389	5
390	31
391	68
392	13
393	31
394	22
395	36
396	40
397	25
398	6
399	82
400	31
401	73
402	19
403	36
404	34
405	33
406	5
407	29
408	1
409	109
410	8
411	57
412	16
413	13
414	7
415	52
416	53
417	1
418	5
419	18
420	110
421	57
422	3
423	24
424	25
425	55
426	8
427	1
428	29
429	2
430	85
431	37
432	7
433	18
434	13
435	61
436	38
437	24
438	3
439	24
440	6
441	51
442	14
443	4
444	27
445	16
446	14
447	29
448	7
449	2
450	15,31
451	24
452	28
453	12
454	25
455	15
456	50,80
457	24,37
458	42
459	13
460	35
461	3
462	1
463	12
464	111
465	25
466	6
467	18
468	90
469	18
470	12
471	3
472	18
473	3
474	7
475	33
476	56
477	69,79
478	39
479	80
480	23
481	23
482	64
483	57
484	30
485	21
486	19
487	112
488	62,93,97
489	19
490	17
491	75
492	10
493	113
494	26
495	28
496	14
497	4
498	1
499	0,68,99
