0	0,1,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	0,5,7
8	8
9	9
10	4
11	4
12	1
13	4
14	11
15	2
16	6
17	7
18	2
19	12
20	13
21	1
22	3
23	1
24	14
25	1
26	1
27	3
28	4
29	15
30	16
31	2,3
32	17
33	1
34	3
35	18
36	19
37	2
38	20
39	1
40	21
41	3
42	22
43	7
44	23
45	3,4
46	4
47	1
48	24
49	25
50	3,4
51	26
52	2
53	4
54	2
55	6
56	2
57	27
58	28
59	5
60	2
61	1
62	5
63	1
64	29
65	30
66	2
67	1
68	3
69	31
70	1
71	2
72	2,4,5
73	2
74	4
75	5
76	32
77	2
78	5
79	1
80	33
81	34
82	1
83	7
84	1
85	3
86	2
87	35
88	4
89	2
90	1,4
91	2,4
92	36
93	2
94	37
95	4
96	38
97	3
98	7
99	6,8
100	8
101	1,7
102	3
103	1
104	3
105	1
106	2
107	3
108	3,7
109	39
110	1
111	2
112	2
113	3
114	40
115	9
116	1
117	41
118	42
119	4
120	1
121	1
122	43
123	5
124	1
125	3
126	44
127	45
128	1
129	4
130	3
131	1
132	46
133	47
134	48
135	2
136	2
137	3
138	49
139	2
140	2,6,7
141	2
142	8
143	3
144	5
145	2
146	5
147	2,3
148	1
149	50
150	2
151	1
152	51
153	7
154	3
155	2
156	2
157	1
158	1
159	1
160	1
161	52
162	53
163	1
164	3
165	1
166	5
167	4
168	54
169	1
170	3
171	3
172	1
173	1
174	7
175	55
176	3
177	4
178	56
179	2
180	3
181	6
182	57
183	1
184	3
185	1
186	58
187	59
188	1
189	60
190	3
191	1
192	1
193	61
194	62
195	1
196	2
197	2
198	63
199	3
200	64
201	6
202	6
203	6
204	1
205	4
206	2
207	3,9
208	65
209	66
210	67
211	1
212	1
213	68
214	3,4
215	2
216	69
217	70
218	71
219	5
220	3
221	72
222	73
223	1
224	74
225	4
226	1
227	9
228	75
229	1
230	76
231	1
232	8
233	77
234	1
235	1
236	78
237	79
238	5
239	5
240	1
241	5
242	4
243	1
244	1
245	7
246	3
247	5,6
248	1
249	6
250	4
251	80
252	81
253	1
254	82
255	83
256	2
257	1
258	84
259	6
260	6
261	1
262	4
263	5,6
264	7
265	2
266	2
267	85
268	1
269	86
270	87
271	3
272	88
273	4
274	5
275	89
276	1
277	3,5
278	6
279	1
280	1
281	2
282	1
283	3
284	4
285	2
286	9
287	6
288	5,9
289	1
290	2
291	90
292	1
293	1
294	1
295	91
296	92
297	2
298	93
299	1
300	2
301	5
302	1
303	2
304	2
305	1
306	6
307	2
308	3
309	94
310	95
311	96
312	97
313	1
314	98
315	1
316	3,4
317	99
318	100
319	7
320	5,6
321	4
322	101
323	102
324	1
325	1
326	4
327	2
328	2
329	5
330	6
331	2
332	1
333	103
334	7
335	1
336	1
337	3
338	104
339	2
340	1,3,6
341	2
342	4
343	2
344	105
345	1
346	106
347	1
348	3
349	107
350	108
351	9
352	2
353	109
354	3
355	5
356	4
357	110
358	2
359	2
360	7
361	6
362	4
363	111
364	1,4
365	112
366	2
367	0,3
368	2
369	113
370	1
371	5
372	114
373	1,5
374	1
375	2
376	115
377	1,2
378	1
379	1
380	116
381	2
382	2
383	117
384	118
385	2
386	7
387	119
388	1
389	1
390	120
391	2
392	121
393	4
394	1
