0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	2,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,42
42	42
43	43
44	44
45	45
46	46
47	4,47,50
48	10,48
49	49
50	50
51	51
52	52
53	31,53
54	54
55	55
56	56
57	57
58	58,80
59	59
60	60
61	45,61
62	62
63	63
64	64
65	15,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	25,78
79	79
80	80
81	81
82	82
83	83
84	33,84
85	85
86	86
87	45,87
88	88
89	89
90	90
91	79,91
92	92
93	93
94	94
95	95
96	4,96
97	16,85,97
98	98
99	99
100	18
101	5
102	5
103	30
104	6
105	18
106	21,47
107	37,81
108	9
109	4
110	82
111	40
112	5
113	1
114	28
115	25
116	12
117	28,44
118	26
119	80
120	17
121	6
122	33
123	1
124	1
125	6
126	11
127	42
128	16
129	9
130	18
131	15
132	30
133	27
134	29
135	42,97
136	10
137	50
138	33
139	18
140	3
141	3
142	4
143	2
144	12
145	4
146	29
147	36,47,48
148	14
149	20
150	28,35,65
151	14,82
152	25
153	51
154	10
155	16
156	14
157	31
158	5
159	72
160	30
161	11
162	10
163	4
164	20
165	25
166	9
167	1,42
168	16
169	31
170	40
171	26,86
172	1
173	81
174	50
175	23,91
176	14
177	5
178	47
179	42
180	2
181	40
182	47
183	18
184	21
185	6
186	6
187	71
188	6
189	25
190	3
191	3
192	5
193	39
194	48
195	1
196	12
197	25
198	23
199	40
200	26
201	13
202	16
203	50
204	101
205	7
206	8
207	102
208	8
209	46
210	17
211	18
212	103
213	53
214	18
215	32
216	34
217	41
218	53
219	31
220	18
221	13
222	70
223	13
224	2
225	29
226	85
227	71
228	12
229	3,88
230	15
231	35
232	26
233	31
234	9
235	13
236	62
237	94
238	6
239	25
240	59
241	2
242	53
243	24
244	64
245	25
246	7
247	11
248	29
249	13
250	4
251	55
252	80
253	6
254	5
255	2
256	31,95
257	73
258	35
259	43
260	71
261	54
262	11
263	26
264	33
265	29
266	104
267	50
268	5
269	39
270	10
271	25
272	52
273	39
274	1
275	5
276	2
277	49
278	5
279	55
280	6
281	63
282	11
283	69
284	1
285	4
286	39
287	7
288	37
289	50
290	14
291	91
292	3
293	16,81
294	84
295	13
296	44
297	4
298	24
299	52,56
300	35
301	20
302	105
303	27
304	10,50
305	3
306	28
307	10
308	85
309	33
310	7
311	47
312	24
313	45
314	66
315	95
316	17
317	18
318	3
319	1
320	35
321	8
322	66
323	64
324	19
325	5
326	2
327	50
328	65
329	14
330	29
331	10
332	12
333	12
334	24
335	9,74
336	57
337	22,42
338	24,52,74
339	27
340	18
341	51
342	2
343	10
344	2
345	46
346	46
347	33
348	13
349	30,90
350	7
351	1
352	5
353	6
354	26
355	64
356	37
357	82
358	11
359	8,61
360	4
361	27
362	12
363	24
364	23
365	1
366	11
367	5
368	2
369	4
370	17
371	8
372	1
373	18
374	29
375	79
376	33
377	34
378	12
379	98
380	8
381	54
382	46
383	12
384	4
385	31
386	49
387	2
388	36
389	18
390	20
391	106
392	11
393	58
394	34
395	13
396	43
397	34
398	7
399	13
400	7
401	46,90
402	29
403	31
404	1,27
405	1
406	9
407	8
408	6
409	8
410	16
411	31
412	34
413	11
414	28,31
415	3,68
416	26
417	17
418	23
419	2,31
420	30,71
421	79
422	71
423	33
424	1
425	22
426	6,32
427	8
428	57
429	28
430	9
431	9
432	12
433	19
434	8,64
435	26
436	29
437	76
438	22
439	19
440	4
441	107
442	61
443	48
444	1
445	108
446	29
447	7
448	1
449	4
450	28
451	14
452	109
453	2
454	28
455	3
456	24
457	9
458	1
459	12
460	86
461	5
462	28
463	5
464	61
465	54
466	6
467	11
468	3
469	10
470	96
471	98
472	42
473	17
474	5
475	38
476	8
477	8
478	4
479	8
480	54
481	27
482	18
483	62
484	17
485	41
486	6
487	23
488	4
489	54
490	23
491	20
492	19
493	5
494	8
495	10
496	48,70
497	18
498	0,54,62
499	7
