0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	3
13	6,7
14	1
15	9
16	1
17	1
18	1
19	3
20	9
21	9
22	12
23	13
24	2
25	4
26	1
27	14
28	1
29	15
30	5
31	16
32	2
33	17
34	1
35	18
36	1
37	3
38	2
39	1
40	3
41	3
42	19
43	5,6
44	1
45	20
46	21
47	6
48	3
49	22
50	3
51	4
52	23
53	2,7
54	1
55	1
56	9
57	5,6
58	2
59	1
60	24
61	25
62	6
63	3
64	2,7,9
65	4
66	26
67	3
68	27
69	28
70	4
71	8
72	29
73	30
74	3
75	2
76	1
77	2
78	31
79	32
80	1
81	1
82	1
83	2
84	33
85	34
86	35
87	4
88	1
89	2
90	2
91	36
92	1
93	3
94	2
95	37
96	4
97	3
98	38
99	39
100	2
101	40
102	1
103	2
104	6,7
105	41
106	1
107	42
108	1
109	1
110	5
111	4
112	6
113	6,8
114	3
115	43
116	2
117	44
118	2
119	6
120	6
121	1
122	1
123	3,7,8
124	4
125	45
126	1
127	7
128	1,9
129	46
130	47
131	6
132	2
133	1
134	48
135	4
136	1
137	49
138	1
139	2
140	50
141	4
142	8
143	6
144	2,3
145	51
146	4
147	1
148	5
149	1
150	5
151	5
152	3
153	2
154	6
155	8
156	3
157	1
158	4,6
159	1
160	1
161	2
162	52
163	53
164	54
165	1
166	1
167	5
168	2
169	3
170	55
171	1
172	56
173	1
174	57
175	58
176	8
177	4
178	2
179	59
180	3
181	1
182	1,6
183	60
184	61
185	3
186	62
187	1
188	63
189	4
190	6
191	1,2
192	1,8
193	5
194	1
195	64
196	1
197	2
198	3
199	65
200	1
201	6
202	3
203	66
204	1
205	67
206	68
207	4
208	4
209	3
210	2
211	4,8
212	69
213	70
214	71
215	2
216	7
217	4
218	6
219	72
220	2
221	1
222	2
223	1,2
224	73
225	4
226	6
227	74
228	8
229	3
230	3
231	2
232	1
233	1
234	1
235	75
236	3
237	5
238	1
239	4
240	1
241	76
242	77
243	78
244	4
245	79
246	2
247	4
248	2,6
249	3
250	1
251	80
252	2
253	7
254	1
255	5
256	81
257	82
258	1
259	83
260	84
261	1
262	85
263	86
264	1
265	87
266	3
267	1
268	88
269	3
270	89
271	4
272	1
273	7
274	90
275	9
276	1
277	1
278	2,7
279	1
280	91
281	2
282	3
283	1
284	2
285	92
286	3
287	93
288	94
289	1
290	2
291	1
292	95
293	1
294	3
295	1
296	4,8
297	1
298	96
299	5
300	1
301	5,6
302	3
303	97
304	3
305	98
306	1
307	1
308	4
309	1
310	6,7
311	3
312	99
313	4
314	3
315	1
316	100
317	101
318	2
319	102
320	7,9
321	103
322	1,8
323	6
324	1
325	1
326	1
327	3
328	2
329	5
330	104
331	4,5
332	1
333	1
334	2
335	4
336	3
337	105
338	106
339	107
340	5
341	108
342	6
343	1
344	2
345	8
346	109
347	2
348	110
349	4,9
350	1
351	4
352	5
353	111
354	1
355	4
356	112
357	5
358	113
359	7
360	4
361	1,9
362	3
363	6
364	6
365	6
366	5
367	1
368	114
369	115
370	116
371	3
372	1
373	117
374	118
375	119
376	1
377	1
378	1,3,9
379	120
380	121
