0	0
1	1
2	2,10
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,59
12	12
13	13
14	14
15	15
16	16
17	17
18	18,27
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	48,63
64	64
65	65
66	66,81
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,90
75	75
76	76
77	77
78	42,78
79	79
80	80
81	81
82	54,57,82
83	83
84	69,84
85	16,85
86	54,59,86
87	87
88	88
89	89
90	90
91	91
92	92
93	22,28,62,93
94	94
95	32,95
96	60,96
97	97
98	92,98
99	99
100	36
101	14
102	26
103	1
104	13,97
105	6
106	6
107	13
108	6
109	12
110	22
111	101
112	2
113	7
114	17
115	16,77
116	15
117	5
118	7
119	12
120	43,83
121	2
122	5
123	12
124	48
125	1
126	14,55
127	59
128	49
129	15
130	24
131	23
132	1
133	81
134	6
135	70
136	17
137	14
138	14
139	6
140	12
141	29
142	6
143	58
144	6
145	1
146	2
147	61
148	3
149	7
150	36
151	3
152	6
153	2
154	16
155	48,49
156	18
157	42
158	35
159	85
160	9
161	21
162	23
163	22
164	11
165	25
166	37
167	87
168	17
169	13
170	11
171	17
172	26
173	26
174	23
175	0,22,77
176	87
177	48
178	32
179	1
180	33
181	22
182	35
183	12
184	7
185	39
186	19
187	58,59
188	45
189	10
190	66
191	31
192	48
193	79,80
194	39
195	31
196	6
197	102
198	19
199	38
200	6
201	23
202	12
203	52
204	12
205	62
206	103
207	86
208	5
209	9
210	13
211	7
212	1,69
213	28
214	31
215	2
216	8,58
217	13
218	3
219	41
220	33
221	2
222	13
223	10
224	15
225	7
226	18
227	73
228	9
229	17
230	24
231	55
232	1
233	44
234	14,57
235	14
236	10
237	29
238	31
239	54
240	19
241	29
242	27
243	7
244	6
245	25
246	11
247	4
248	13
249	8,58
250	10
251	9
252	23
253	16
254	104
255	52
256	6
257	16
258	78
259	9
260	3,51
261	56
262	11
263	7,36,71
264	50
265	70
266	105
267	4
268	1
269	32
270	4
271	55
272	6
273	69
274	40
275	8
276	30
277	106
278	48
279	27
280	29
281	47
282	52
283	46
284	22
285	8
286	4
287	14
288	44
289	9
290	32
291	8
292	30
293	55
294	27
295	32
296	21,86
297	13
298	11
299	40
300	5
301	15
302	66
303	31
304	107
305	53,94
306	7
307	50
308	60
309	31
310	39
311	12
312	16
313	19
314	18
315	37
316	36
317	26,66
318	82
319	3
320	14
321	25
322	4
323	4
324	20,35
325	50
326	12
327	108
328	3
329	49
330	39,86
331	18
332	12
333	16
334	81
335	21
336	3
337	5
338	75
339	51,61
340	7
341	54
342	50
343	29
344	7
345	4
346	27
347	18
348	66
349	29,60
350	5
351	15
352	27
353	8
354	31
355	70
356	8
357	2
358	13
359	25
360	1
361	88
362	72
363	71
364	1
365	12
366	18
367	11
368	109
369	39
370	4
371	1
372	16
373	1
374	110
375	8
376	36
377	9
378	17
379	9
380	4
381	37
382	56
383	7
384	19
385	35
386	4
387	49
388	19
389	4
390	53
391	2
392	72
393	13
394	12
395	28
396	34,59
397	2
398	61
399	47
400	27
401	18
402	33
403	17
404	25
405	11,30
406	29
407	70
408	4
409	12
410	28
411	42
412	6
413	24
414	28
415	5
416	7
417	4
418	63,73,75
419	35
420	111
421	34
422	22
423	99
424	34
425	18
426	10
427	14
428	26
429	24
430	4
431	11
432	26
433	34
434	14
435	3,77
436	41
437	3
438	22
439	34
440	22
441	10
442	21
443	5
444	28
445	7
446	57
447	11
448	53
449	19
450	35
451	11
452	14
453	11
454	14
455	8
456	33
457	88
458	47
459	92
460	15
461	17
462	112
463	83
464	5
465	25
466	24
467	11
468	8
469	6
470	27
471	25
472	17
473	47
474	15
475	16
476	6
477	30
478	14
479	62
480	18
481	24
482	19,48,64
483	18
484	34
485	10
486	8
487	31
488	11
489	4
490	26
491	11
492	11
493	23
494	45
495	9
496	39
497	10,97
498	20
499	17
