0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,6,9
10	5,9
11	1
12	2
13	7
14	2
15	1
16	2
17	1
18	11
19	12
20	13
21	3
22	14
23	15
24	1
25	1
26	5
27	2,6
28	4
29	2
30	1
31	3
32	4
33	3
34	3
35	5
36	2
37	3,6
38	2
39	2
40	5
41	16
42	2
43	4
44	17
45	2
46	6
47	5
48	18
49	4
50	1
51	19
52	9
53	1
54	1
55	1
56	7
57	4
58	20
59	21
60	22
61	8
62	23
63	8
64	3,5
65	2
66	24
67	6
68	25
69	1
70	4,7
71	2,3,6
72	3
73	2
74	2
75	3
76	3
77	3
78	1
79	26
80	2
81	27
82	3
83	8
84	0,6,8
85	1,6
86	2
87	4
88	3
89	2
90	7
91	2,7
92	1
93	2
94	6
95	28
96	29
97	2,6
98	1
99	2
100	5
101	1
102	4
103	2
104	1
105	3
106	1
107	30
108	2
109	2
110	4
111	3,4
112	1
113	31
114	3
115	32
116	7
117	2
118	33
119	4
120	34
121	35
122	3
123	2
124	3
125	36
126	5
127	37
128	4
129	38
130	7
131	2,7,9
132	5
133	1
134	39
135	40
136	5
137	9
138	41
139	1
140	3
141	42
142	3
143	8
144	43
145	6
146	5
147	0,6
148	2
149	1
150	1
151	1
152	1
153	1
154	2,5,9
155	1
156	1
157	44
158	1
159	45
160	3
161	3
162	46
163	2,4
164	47
165	6,7
166	2
167	48
168	49
169	5
170	5
171	1
172	50
173	51
174	52
175	3
176	53
177	1
178	2
179	7
180	2,4
181	5
182	5
183	3
184	54
185	55
186	56
187	57
188	6,8
189	1
190	1
191	2
192	58
193	7
194	59
195	5
196	2
197	3
198	2
199	4
200	1
201	3
202	5
203	2
204	60
205	61
206	1
207	2
208	1
209	62
210	2
211	3
212	63
213	64
214	5
215	3
216	2,7
217	65
218	4
219	66
220	1
221	4
222	4
223	1,5,8
224	4
225	4
226	1
227	67
228	5
229	2
230	3
231	1
232	2
233	5
234	68
235	69
236	1
237	3,4
238	4
239	70
240	2
241	2
242	5
243	1
244	2
245	4
246	1
247	6
248	2
249	1
250	71
251	72
252	3
253	7
254	1
255	3
256	6
257	1
258	73
259	2
260	74
261	5
262	1
263	1
264	3
265	4
266	75
267	2
268	1
269	76
270	1
271	8
272	1
273	3
274	3
275	2
276	3
277	2
278	77
279	78
280	79
281	2
282	80
283	6
284	81
285	82
286	8,9
287	83
288	84
289	5
290	2,5
291	0,5
292	3
293	2,8
294	1
295	85
296	1
297	2
298	2
299	5
300	86
301	1
302	7
303	1
304	5
305	1
306	1
307	1
308	2
309	5
310	4
311	2
312	1
313	87
314	88
315	1
316	2
317	89
318	2
319	3
320	1
321	90
322	2
323	1
324	2
325	1
326	2
327	91
328	5
329	3,9
330	2
331	92
332	93
333	4
334	1
335	2
336	1
337	94
338	2
339	5
340	95
341	3
342	96
343	0,2
344	8
345	6
346	3,6
347	1
348	3,8
349	3
350	2
351	4
352	3
353	3
354	97
355	1
356	1
357	3
358	2
359	4
360	2
361	2
362	1
363	3
364	1
365	98
366	9
367	5
368	6
369	5
370	99
371	1
372	3,5,7
373	1
374	100
375	3
376	1
377	101
378	102
379	1
380	1
381	0,2,4,5,9
382	103
383	3
384	4
385	104
386	2
387	4,5,9
388	1
389	5
390	6,8
391	1
392	105
393	2
394	9
395	1
396	106
397	107
398	1
399	1
400	108
401	1,2
402	8
403	3
404	2
405	7
406	1
407	1
408	109
409	1
410	2
411	110
412	2
413	111
414	4
415	5
416	5,6,7
417	112
418	1
419	1
420	113
421	114
422	4
423	115
424	8
425	4
426	116
427	1
428	117
429	2
430	118
431	119
432	5
433	7
434	2
435	1
436	120
437	2
438	2
439	4
440	3
441	121
442	2
443	2
444	1
445	9
446	1,6
447	1,7,9
448	3
449	122
450	3
451	1
452	1
453	5
454	123
455	3
456	5,6
457	124
458	3,6
459	1
460	1
461	1
462	1
463	4
464	1
465	4
466	125
467	126
468	9
469	1
470	3
471	5
472	6
473	3
474	1
475	1
476	127
477	1
478	1
479	6
480	8
481	5
482	128
483	3
484	129
485	2
486	4,5,7
487	1
488	130
489	131
490	4
491	4,5
492	132
493	5
494	1
495	4
496	1
497	5
498	1
499	133
500	3
501	134
502	9
503	1
504	135
505	2
506	1
507	3
508	8
509	136
510	2
511	137
512	2
513	3
514	3
515	2
516	4
517	1
518	138
519	8
520	139
521	140
522	1
523	1
524	2
525	3
526	8
527	3
528	3,9
529	141
530	1
531	142
532	4
533	2
534	143
535	2
536	2
537	8
538	144
539	145
540	2
541	2
542	146
543	147
544	3
545	3
546	148
547	1
548	5
549	3
550	3
551	149
552	5
553	150
554	151
555	1
556	3
557	1
558	3
559	4
560	6
561	2
562	152
563	153
564	5
565	1
566	154
567	1,5
568	2
569	1
570	2
571	4
572	1,2
573	1
574	3
575	5
576	2
577	155
578	1
579	156
580	2
581	2
582	1
583	157
584	2
585	1
586	5
587	1
588	2
589	158
590	2
591	159
592	1
593	3
594	160
595	1
596	4
597	5
598	1,4
599	2
600	6
601	161
602	162
603	1
604	2,5
605	5
606	163
607	5,8
608	164
609	9
610	0,6,7
611	2
612	0,3,7,9
613	3
614	5
615	3
616	1
617	1
618	2
619	2
620	1
621	165
622	1
623	2
624	8
625	1
626	166
627	3
628	1
629	2
630	1,6,9
631	167
632	168
633	2
634	3
635	169
636	4
637	2
638	170
639	2
640	2
641	171
642	172
643	3
644	6
645	4,7
646	173
647	2
648	7
649	3
650	2
651	174
652	175
653	176
654	8
655	177
656	1
657	3
658	4
659	1
660	6
661	178
662	8
663	2
664	179
665	180
666	181
667	182
668	183
669	5
670	3
671	1
672	2
673	184
674	185
675	186
676	4
677	2
678	3
679	187
680	1
681	5
682	5
683	188
684	189
685	190
686	191
687	6
688	192
689	3
690	193
691	2
692	194
693	4
694	6
695	195
696	4
697	2,7,8
698	7
699	1
700	3
701	196
702	3
703	197
704	198
705	1
706	1
707	2
708	1
709	4,8
710	199
711	1
712	1
713	3
714	1
715	2
716	5,7
717	200
718	201
719	2
720	7
721	202
722	1
723	1
724	2,4
725	2
726	5
727	7
728	1
729	7
730	1
731	2
732	1
733	1
734	203
735	204
736	1
737	1
738	5
739	1
740	4
741	8
742	205
743	1
744	1
745	1
746	1
747	206
748	2
749	1
750	1
751	4
752	207
753	1
754	1
755	208
756	3
757	209
758	1
759	6
760	1
761	4
762	1
763	1
764	4
765	210
766	211
767	212
768	2
769	5
770	5
771	1
772	2
773	213
774	4
775	3
776	2
777	214
778	3
779	5
780	2
781	215
782	216
783	1
784	217
785	3
786	1
787	3,8
788	9
789	2,5
790	218
791	219
792	3
793	4
794	4
795	1
796	2
797	5
798	7
799	3
800	3
801	1
802	220
803	221
804	222
805	223
806	224
807	1
808	2
809	1
810	5
811	7
812	2
813	1
814	225
815	226
816	1
817	1
818	227
819	228
820	3,7
821	4
822	3
823	6
824	1
825	229
826	6
827	230
828	2
829	2,5
830	231
831	4
832	2
833	232
834	4
835	233
836	234
837	235
838	1
839	8
840	1
841	4,6
842	2
843	236
844	1
845	237
846	238
847	4
848	5
849	239
850	240
851	8
852	241
853	1
854	1
855	242
856	243
857	244
858	1
859	3
860	2,3
861	1
862	245
863	2,5,7
864	1
865	3
866	246
867	247
868	1
869	3
870	2
871	248
872	8
873	2
874	3
875	2
876	2
877	249
878	2
879	2
880	250
881	0,1
882	251
883	1
884	1
885	1
886	252
887	2
888	2
889	8,9
890	4
891	253
892	254
893	2
894	255
895	1,3
896	256
897	1,8
898	2,5
899	1
900	2
901	2
902	1
903	257
904	7
905	1
906	1
907	258
908	259
909	260
910	2
911	2
912	7
913	1
914	0,2,3,4,7
915	6
916	3
917	261
918	2
919	4
920	2
921	1
922	1
923	1
924	2
925	2
926	262
927	3
928	5
929	263
930	4
931	3
932	264
933	1
934	3
935	2
936	2
937	265
938	1,4
939	2
940	6
941	266
942	1
943	267
944	268
945	1
946	5
947	269
948	1
949	2
950	1,4
951	270
952	271
953	1
954	5
955	272
956	273
957	7
958	0,7
959	3
960	5,7
961	2
962	4
963	1
964	1,5
965	4
966	2
967	3
968	1
969	4
970	274
971	2
972	2
973	1
974	1
975	1
976	4,8
977	275
978	1
979	8
980	276
981	1
982	277
983	4
984	278
985	7
986	279
987	1
988	5
989	4
990	1
991	280
992	2
993	281
994	3
995	1,5
996	4
997	3,6
998	2
999	6
