0	0
1	1
2	2,25
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	1,27
28	28,84
29	29
30	30
31	24,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,68
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	2,50
51	51
52	12,15,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	30,61
62	62
63	63
64	64
65	31,51,65
66	66
67	67
68	68
69	69
70	70,98
71	71
72	72
73	73
74	25,74
75	75
76	76
77	77
78	0,78
79	79
80	80,81
81	81
82	82
83	83
84	59,84
85	60,85
86	86
87	87
88	88
89	89
90	44,90
91	91
92	79,92
93	93
94	94
95	95
96	56,64,96
97	97
98	98
99	99
100	19
101	70
102	6
103	37
104	5
105	29
106	43
107	101
108	7
109	5
110	20
111	17
112	14
113	28
114	11
115	23
116	6
117	25
118	9
119	5
120	11
121	12
122	9
123	90
124	29
125	9
126	28
127	13
128	24
129	9
130	41
131	18
132	24
133	34
134	8
135	12
136	18
137	21
138	23
139	8
140	2
141	5
142	13
143	1
144	12
145	10
146	31
147	14
148	59
149	23
150	63
151	1
152	15
153	26
154	3
155	102
156	11
157	2
158	7
159	71
160	29
161	72
162	56
163	1,19
164	27
165	81
166	35
167	2
168	17
169	27,66
170	25
171	13
172	26
173	8
174	44
175	12,22,91
176	42
177	23
178	43
179	27
180	35
181	15,73
182	33
183	26
184	19
185	28
186	16
187	3
188	89
189	14
190	8
191	90
192	21
193	59
194	103
195	7
196	4
197	73
198	8
199	104
200	5
201	26
202	2
203	44
204	17
205	71
206	10
207	11
208	29
209	38
210	2
211	41
212	21
213	27
214	3
215	8
216	51
217	30
218	18
219	23
220	15
221	10
222	5
223	2
224	45
225	8
226	14
227	34
228	42
229	8
230	3
231	46
232	48
233	95
234	42
235	91
236	4
237	34
238	6
239	40
240	7
241	73
242	19
243	53
244	18
245	86
246	97
247	25
248	87
249	13
250	28
251	81
252	50
253	42
254	5
255	2
256	48
257	105
258	3
259	106
260	10
261	53
262	29
263	31
264	17
265	4
266	66
267	54
268	47
269	7
270	93
271	14
272	8,84
273	73
274	18
275	26
276	63,72
277	16
278	16
279	9
280	4
281	46
282	13
283	8
284	14
285	7
286	34
287	3
288	8
289	38
290	26,32
291	29
292	8
293	32,44
294	13
295	32
296	14
297	75
298	45
299	29
300	9,15
301	34
302	36
303	13
304	45
305	44
306	13
307	30
308	34
309	85
310	31
311	50
312	43
313	26
314	88
315	73
316	18
317	7
318	4
319	39,71
320	2
321	20
322	2
323	64
324	1
325	18,83
326	4
327	69
328	12
329	11
330	5
331	19,29
332	62
333	30
334	52,91
335	20
336	30
337	2
338	3,73
339	58
340	7,50
341	8
342	58
343	67
344	8
345	54
346	15
347	30
348	78
349	60
350	40
351	12
352	91
353	63
354	2
355	15,79
356	7
357	46
358	16
359	7
360	1
361	2
362	20
363	59
364	69
365	93
366	10
367	43
368	18
369	23
370	66
371	28
372	37
373	20
374	12,26
375	3
376	2,11
377	10,58
378	6
379	58
380	54
381	5
382	20
383	36
384	107
385	61
386	40
387	9
388	108
389	10
390	4
391	52,79
392	109
393	22,61
394	15
395	5
396	36
397	18
398	57
399	79
400	20
401	16
402	23
403	24,84
404	43
405	8
406	13
407	14
408	36
409	5
410	35
411	24
412	75
413	13
414	13
415	6
416	16
417	40
418	91
419	34
420	39
421	5
422	12
423	2
424	97
425	17
426	21,84
427	3
428	12
429	34,98
430	63
431	20
432	45
433	33
434	4
435	6
436	5
437	17
438	5
439	3
440	86
441	4
442	1
443	69
444	23
445	35
446	13
447	9
448	17
449	15
450	13,36
451	14
452	15
453	14
454	17
455	14
456	2
457	8
458	26
459	29
460	50
461	33
462	30
463	4
464	17
465	20
466	36
467	5
468	28
469	59
470	3
471	35
472	5
473	51
474	16
475	25
476	69
477	96
478	99
479	45
480	4
481	15,77
482	44,67
483	3
484	5
485	37
486	4
487	84
488	56
489	4
490	8
491	57
492	6
493	39,68
494	6
495	23
496	39
497	69
498	46
499	76
