0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,42
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	37,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	45,53,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	37,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	14,77
78	78
79	79
80	80
81	41,81
82	82
83	8,52,83
84	84
85	85
86	75,86
87	60,87
88	88,89
89	19,47,63,89
90	11,90
91	91
92	92
93	93
94	61,94
95	95
96	96
97	97
98	56,98
99	99
100	26
101	7
102	18
103	26
104	72,76
105	75
106	20
107	33
108	10
109	9
110	40
111	38
112	28,61
113	24,34
114	65
115	6
116	48,49
117	18
118	2
119	24
120	4
121	60
122	45
123	43
124	49,73
125	8
126	34
127	6
128	12
129	12
130	14
131	9
132	43
133	46
134	12
135	93
136	3
137	54
138	33
139	20
140	30
141	8
142	21
143	22
144	1
145	3
146	4
147	9
148	3
149	27
150	33
151	15,33
152	101
153	17
154	6,97
155	5
156	45
157	17
158	11
159	47,69
160	102
161	96
162	44
163	32
164	26
165	35,52
166	28,84
167	32
168	58
169	18,79
170	29
171	93
172	7
173	79
174	25
175	16
176	42
177	7
178	46
179	24
180	3
181	103
182	77
183	66
184	2
185	11
186	42
187	4
188	17
189	85
190	13,38
191	1
192	13
193	24
194	28
195	56
196	4
197	2
198	49
199	39
200	1
201	20
202	76
203	21
204	96
205	43
206	37
207	40
208	1
209	27
210	19
211	32
212	14
213	87
214	34
215	2
216	14
217	9
218	14
219	8
220	35
221	14
222	38
223	2
224	51
225	27
226	16
227	8,62,80,89
228	26
229	82
230	12
231	11
232	2
233	10
234	26
235	24
236	25
237	8
238	24
239	57
240	50
241	2
242	13
243	24
244	10
245	42
246	16
247	8
248	16
249	12
250	6
251	54
252	50
253	9
254	15
255	67
256	2,18
257	6
258	6
259	41
260	1
261	39
262	14
263	28,30
264	73,97
265	29
266	26
267	21
268	38
269	28
270	10
271	17
272	24
273	12
274	24
275	35
276	8,51
277	52
278	15
279	11
280	104
281	24
282	35
283	31
284	3
285	105
286	39
287	106
288	26
289	8
290	18
291	3
292	14
293	32
294	4
295	6
296	19,39
297	2
298	7
299	5
300	107
301	35
302	3
303	43
304	54
305	3
306	77
307	85
308	13
309	4
310	11
311	70
312	27
313	11,44
314	15
315	66
316	72
317	7
318	64
319	17
320	60
321	2,88
322	24
323	12
324	32
325	41
326	29
327	4
328	12
329	50
330	1
331	2
332	108
333	58
334	1
335	14
336	13
337	3
338	58
339	44
340	5
341	2,20
342	109
343	7
344	13
345	25
346	4
347	4
348	75
349	88
350	44
351	6
352	21
353	23
354	88
355	110
356	12
357	16
358	10
359	13
360	29
361	46
362	36
363	10
364	13
365	8
366	33
367	3
368	13
369	27
370	23
371	2,34
372	111
373	1
374	46
375	1
376	35
377	7
378	18
379	4
380	6
381	15
382	77
383	1
384	5
385	50
386	13
387	27
388	53
389	57,80
390	53
391	24
392	53
393	21,56,60,76
394	1
395	12
396	30
397	25
398	7
399	22
400	57
401	14
402	8
403	7
404	9
405	22
406	65
407	14
408	14
409	78
410	1
411	17
412	7
413	47
414	29
415	39
416	9
417	32
418	21
419	32
420	1
421	7
422	9
423	38
424	22
425	38
426	27
427	16
428	60
429	15
430	32
431	2
432	2
433	38
434	12
435	35
436	18
437	4
438	14
439	33
440	10
441	31
442	29
443	112
444	12
445	49,56
446	31
447	97
448	26
449	79
450	1
451	1
452	80
453	12
454	50
455	7
456	25
457	11
458	3
459	29
460	10
461	54
462	19
463	5
464	1
465	24
466	31
467	1
468	9
469	11
470	7
471	26
472	30
473	12
474	23
475	113
476	2
477	30
478	19
479	1
480	33
481	69
482	9
483	19
484	12
485	14
486	4
487	80
488	2
489	26
490	36,85
491	11
492	22,95
493	13
494	16,56
495	12
496	15
497	43
498	68
499	71
