0	0,4,6
1	1
2	2
3	3
4	4,6,9
5	5
6	6
7	7
8	5,6,7,8
9	9
10	8
11	7
12	8
13	0,1,2
14	2
15	1
16	2
17	5,6
18	8
19	3
20	3
21	3,5,7
22	11
23	2,7
24	1
25	2
26	6,8,9
27	1
28	8
29	3,6
30	3
31	12
32	1
33	3,8
34	5,6
35	13
36	1
37	3,5
38	1
39	4,9
40	4
41	3
42	14
43	15
44	1
45	1
46	5
47	2
48	1
49	1
50	5,6
51	3
52	2
53	16
54	17
55	18
56	9
57	3
58	1
59	19
60	2
61	6
62	20
63	1
64	2
65	21
66	0,2,6
67	22
68	6
69	2
70	23
71	24
72	25
73	5
74	26
75	3
76	27
77	28
78	29
79	3
80	9
81	6
82	5
83	30
84	5
85	2
86	3
87	31
88	5
89	6,7
90	1
91	3
92	6
93	1
94	2
95	1
96	1
97	32
98	33
99	2
100	7
101	34
102	6,9
103	35
104	2
105	2
106	36
107	2,3
108	1
109	3,6
110	1
111	37
112	1
113	6
114	5
115	4,7,8
116	1
117	38
118	1
119	3
120	3
121	1
122	7
123	39
124	40
125	41
126	42
127	1
128	43
129	44
130	1
131	45
132	46
133	47
134	48
135	49
136	1
137	2
138	1
139	50
140	1
141	51
142	1
143	4
144	6,9
145	2
146	4
147	3
148	52
149	53
150	54
151	3
152	4
153	1
154	5
155	5
156	55
157	3
158	56
159	1
160	1
161	2
162	57
163	58
164	7
165	1
166	9
167	4
168	6
169	2
170	2
171	6
172	59
173	5
174	1
175	2
176	1
177	3,8
178	60
179	3
180	1
181	3
182	2,5
183	1
184	2
185	4
186	61
187	4
188	1
189	62
190	63
191	2
192	64
193	3
194	65
195	66
196	2
197	67
198	3
199	68
200	5
201	6
202	1
203	69
204	3
205	70
206	3
207	3
208	71
209	72
210	73
211	74
212	1
213	6
214	2
215	75
216	1
217	1
218	4
219	6
220	76
221	77
222	3
223	78
224	1
225	3
226	6
227	1,5
228	79
229	1,2
230	5
231	1
232	7
233	80
234	6
235	2
236	7
237	4
238	2
239	81
240	82
241	5
242	3,9
243	1,3
244	83
245	3
246	1,5
247	2
248	4
249	1
250	1
251	9
252	2
253	84
254	85
255	86
256	4
257	87
258	4
259	88
260	1
261	6
262	89
263	3,7
264	90
265	91
266	2
267	3
268	92
269	0,3
270	4
271	2
272	4
273	4
274	4
275	1,6
276	1
277	1
278	93
279	94
280	95
281	1
282	6
283	2
284	1,3
285	2
286	3
287	1
288	6
289	1
290	96
291	1
292	97
293	3
294	7
295	98
296	1
297	4
298	7
299	2
300	3
301	4
302	99
303	1
304	100
305	9
306	101
307	9
308	3
309	8
310	3
311	3
312	102
313	4
314	3
315	1
316	103
317	3
318	9
319	2
320	2
321	5
322	3
323	104
324	1
325	105
326	0,6,9
327	1
328	106
329	1
330	107
331	2
332	4,6
333	1
334	108
335	2
336	2
337	1
338	109
339	3
340	1
341	3
342	6
343	2
344	1
345	110
346	3
347	111
348	5
349	1
350	112
351	113
352	114
353	115
354	116
355	4
356	2
357	1
358	5
359	3
360	1
361	117
362	118
363	1
364	6
365	119
366	120
367	1
368	1
369	121
370	2
371	5
372	3,9
373	122
374	3
375	123
376	2
377	4
378	124
379	4
380	2
381	8
382	125
383	1
384	126
385	7
386	2
387	127
388	1
