0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,71
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	40,41
42	42
43	43
44	44,87
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,85
63	63
64	64
65	65
66	13,63,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74,91
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	14,91
92	22,67,92
93	93
94	14,23,94
95	95
96	28,96
97	97
98	98
99	99
100	8
101	54
102	8
103	39
104	11
105	101
106	3
107	40
108	59
109	102
110	16
111	46
112	14
113	10
114	30
115	15
116	51
117	48
118	23
119	16
120	32
121	4
122	15
123	57
124	64
125	11
126	49
127	49
128	25
129	15
130	21
131	2
132	20
133	33
134	22
135	19
136	11
137	69
138	9
139	61
140	68
141	3
142	47
143	77
144	27
145	16
146	11
147	34
148	3
149	19
150	86
151	17
152	55
153	44
154	4
155	12
156	23
157	51
158	95
159	6
160	29
161	27
162	33
163	4
164	7
165	23
166	49
167	40
168	4
169	55
170	33
171	21
172	41
173	32
174	23
175	13
176	62,78,82,89
177	1
178	4
179	23
180	33,36
181	13
182	23
183	11
184	56,59
185	8
186	48
187	7
188	52
189	2
190	27
191	40
192	51
193	64
194	1
195	9
196	18,30
197	2
198	20
199	33
200	9
201	30
202	4
203	16
204	1
205	2
206	32
207	25
208	36,78
209	56
210	66
211	23
212	43
213	1
214	29
215	16
216	103
217	66
218	10
219	15
220	11
221	4
222	16
223	47
224	54
225	104
226	18
227	3
228	13,52
229	12
230	1,84
231	15
232	29,93
233	39
234	57
235	12
236	2
237	13
238	62
239	2,96
240	25
241	20
242	76
243	8
244	5
245	26
246	11
247	51
248	16
249	3
250	14
251	20,56,74,95
252	2
253	27
254	98
255	1
256	39
257	9
258	16
259	18,53
260	3
261	9
262	16
263	45
264	14
265	8
266	23
267	63
268	8
269	9
270	47
271	15
272	27
273	8
274	24
275	31
276	45
277	1
278	14
279	48
280	7
281	17
282	92
283	22,54
284	31
285	5
286	19
287	79
288	105
289	23
290	26
291	25
292	14
293	24
294	17
295	7
296	9
297	42
298	71
299	37,93
300	16
301	4
302	4
303	8
304	31
305	18
306	5
307	33
308	26
309	1
310	1
311	4,95
312	37
313	83
314	98
315	17
316	54
317	22
318	25
319	22
320	38
321	21
322	34
323	51
324	7
325	70
326	37
327	24
328	9
329	79
330	79
331	3
332	19
333	106
334	1
335	7
336	10
337	10,88
338	25
339	35
340	107
341	58
342	9
343	72
344	20
345	28
346	7
347	19
348	8
349	3
350	37
351	16
352	52
353	63
354	66
355	15,90
356	7
357	108
358	23
359	21
360	43
361	24
362	24
363	64
364	10
365	34
366	109
367	2
368	3
369	44,61
370	35
371	37
372	4
373	25
374	46,50
375	1
376	14,34
377	11
378	78
379	6
380	2
381	20
382	40
383	37
384	11
385	60
386	72
387	37
388	26
389	12
390	41
391	36,61,80
392	3
393	110
394	8
395	14
396	26
397	38
398	40
399	29
400	5
401	3
402	18
403	62
404	26
405	17
406	23,31
407	3
408	9
409	18
410	10
411	14
412	40
413	15
414	6
415	69
416	70,87
417	10
418	13
419	26
420	54
421	35
422	73
423	27,53,89
424	40,42
425	22
426	54
427	3
428	27,38
429	1
430	34
431	20
432	40
433	82
434	3
435	37
436	5
437	27
438	22
439	4
440	1
441	14
442	55,73
443	19
444	111
445	11
446	32
447	1
448	5
449	2
450	93
451	7,15
452	23
453	2
454	30,50
455	72
456	29
457	72
458	4
459	43,60
460	38,46
461	12
462	13
463	57
464	58
465	37
466	13
467	34
468	37
469	5,83
470	6
471	80
472	9
473	16
474	18
475	18
476	45
477	27
478	91
479	40
480	28
481	1
482	5
483	19
484	49
485	10
486	32
487	7
488	38
489	28
490	3
491	34
492	45
493	74
494	6
495	22
496	25
497	21
498	28
499	26
