0	0,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	1
12	3
13	11
14	12
15	4
16	13
17	14
18	1,3,4
19	1
20	1
21	1
22	15
23	16
24	17
25	1
26	3,9
27	5
28	5
29	1
30	18
31	5
32	19
33	3
34	1
35	1
36	20
37	1
38	2
39	4,7,9
40	21
41	2
42	1
43	22
44	23
45	2
46	24
47	1
48	2
49	25
50	1
51	2
52	26
53	1
54	1
55	1
56	3
57	27
58	6
59	5
60	28
61	3
62	1
63	7
64	2
65	29
66	2,4
67	1
68	1
69	1
70	5
71	2
72	5
73	1
74	3
75	30
76	4,6
77	5
78	2
79	2
80	4
81	2
82	31
83	1,7,8
84	7
85	3
86	32
87	2,5,6
88	7,8
89	2
90	5
91	33
92	2
93	5
94	1
95	34
96	2
97	1
98	4
99	35
100	2
101	2,5,7
102	36
103	4
104	37
105	9
106	38
107	1
108	1
109	4
110	1
111	3,9
112	4
113	4
114	39
115	1
116	1
117	2,9
118	3
119	40
120	41
121	2
122	4
123	5
124	5,7
125	1
126	1
127	1
128	2
129	1
130	2
131	42
132	3
133	2
134	8
135	1
136	43
137	2
138	1
139	2
140	1
141	1
142	2,4
143	2
144	7
145	44
146	7
147	1
148	45
149	46
150	1
151	1
152	5
153	3
154	2
155	0,1,9
156	2
157	1
158	2
159	2
160	5
161	1
162	3
163	47
164	1
165	1
166	48
167	1
168	9
169	49
170	50
171	51
172	2
173	6
174	2,4
175	2
176	52
177	53
178	2
179	2
180	5
181	2
182	54
183	55
184	56
185	1
186	57
187	8
188	5
189	3
190	1
191	58
192	3
193	5
194	59
195	4
196	60
197	1
198	9
199	7
200	5
201	4
202	2
203	5
204	61
205	1
206	62
207	3
208	2
209	63
210	2
211	3
212	1
213	5
214	1,7
215	3
216	64
217	2
218	1
219	65
220	2
221	6
222	66
223	1
224	1
225	3
226	2
227	67
228	3
229	5,7
230	4
231	68
232	7,8
233	69
234	70
235	1
236	7
237	3
238	1
239	0,1
240	3
241	4
242	1
243	2,3
244	3
245	2
246	1
247	1
248	1
249	1
250	1
251	0,3,7,9
252	1
253	4,5
254	3
255	71
256	1
257	8
258	72
259	73
260	2
261	74
262	1
263	75
264	1
265	2
266	0,4
267	1
268	7
269	76
270	3
271	4,6
272	77
273	78
274	1
275	79
276	3
277	2
278	6
279	80
280	3
281	6
282	4
283	4
284	81
285	1
286	5
287	2
288	1
289	3
290	1
291	5
292	5
293	82
294	83
295	2
296	5
297	2
298	1
299	84
300	1
301	3
302	85
303	3
304	86
305	1
306	1
307	1
308	1
309	4
310	4
311	7
312	87
313	88
314	89
315	1
316	8
317	90
318	91
319	92
320	1
321	2
322	93
323	4
324	3
325	7
326	1
327	2
328	94
329	95
330	96
331	1
332	1
333	97
334	1
335	98
336	1
337	1
338	1
339	99
340	100
341	1
342	2,9
343	5
344	101
345	102
346	4,9
347	103
348	2
349	5,7
350	1
351	104
352	6
353	105
354	3
355	3
356	3
357	106
358	107
359	1
360	2
361	108
362	109
363	2
364	2
365	1
366	1
367	110
368	0,5
369	111
370	2
371	5
372	4
373	112
374	113
375	2
376	2
377	114
378	3
379	2
380	1
381	3
382	115
383	2
384	116
385	7,8
386	1
387	1
388	7
389	6
390	1
391	2
392	1
393	117
394	1
395	3
396	118
397	3
398	2
399	2
400	119
401	120
402	1,4
403	2
404	121
405	2
406	4
407	122
408	3
409	123
410	2
411	2
412	2
413	4,8
414	3
415	4
416	2
417	5
418	124
419	125
420	3
421	2
422	5
423	126
424	1
425	127
426	3
427	1
428	128
429	4
430	5
431	2
432	4
433	129
434	1
435	130
436	131
437	1
438	1,5
439	132
440	1
441	3
442	7
443	1
444	1
445	1
446	133
447	8,9
448	134
449	3
450	1
451	2
452	4
453	135
454	136
455	5
456	137
457	2
458	3
459	138
460	2
461	3
462	1
463	139
464	140
465	1
466	3
467	5
468	4
469	1
470	1
471	8,9
472	6
473	3
474	141
475	6
476	142
477	3
478	1
479	1
480	1
481	1
482	9
483	5
484	1
485	6
486	143
487	8
488	1
489	1
490	2
491	144
492	145
493	1
494	8
495	146
496	147
497	1
498	3
499	4
500	148
501	2
502	8
503	149
504	6
505	1
506	4
507	2,6,8,9
508	1
509	1
510	1
511	5
512	150
513	151
514	3
515	4
516	152
517	2
518	4
519	3
520	2
521	1
522	2
523	3
524	153
525	7
526	4,6
527	2,6
528	154
529	155
530	3
531	2
532	156
533	2
534	1
535	157
536	1
537	2
538	6
539	6
540	4
541	158
542	3
543	159
544	5
545	4
546	160
547	161
548	162
549	1
550	163
551	164
552	7
553	8
554	2
555	2
556	2
557	5
558	165
559	166
560	167
561	3
562	3
563	1
564	1
565	168
566	169
567	170
568	1
569	3
570	2
571	6
572	2
573	3
574	171
575	3
576	9
577	172
578	6
579	7
580	7
581	1,6
582	173
583	9
584	2,6
585	174
586	175
587	176
588	177
589	2
590	9
591	4
592	2
593	178
594	179
595	1
596	2
597	2
598	1,7
599	180
600	181
601	4
602	4
603	1
604	182
605	183
606	2
607	9
608	1
609	184
610	4
611	185
612	2
613	1
614	2
615	186
616	187
617	188
618	189
619	7,8,9
620	190
621	191
622	3
623	192
624	193
625	194
626	195
627	196
628	2
629	197
630	1
631	1
632	1
633	2
634	5
635	6,7
636	5
637	7
638	4
639	2
640	198
641	1
642	199
643	6
644	3
645	5
646	1
647	2
648	200
649	201
650	1
651	1
652	3
653	9
654	202
655	4
656	203
657	4
658	1
659	204
660	1
661	2
662	205
663	4
664	1
665	1
666	1
667	2
668	8
669	206
670	207
671	5
672	8
673	4
674	2
675	1
676	1
677	208
678	1
679	2
680	7,8
681	1
682	2,7,8
683	1,4,8
684	3
685	5
686	3
687	1
688	209
689	210
690	211
691	4
692	6,8
693	212
694	213
695	1
696	214
697	215
698	3
699	6
700	6
701	216
702	1
703	217
704	1
705	1
706	3,8
707	218
708	4
709	5
710	4
711	3
712	5
713	1
714	219
715	2
716	2,6
717	220
718	1
719	3
720	221
721	2
722	9
723	2
724	1
725	1,7
726	2
727	222
728	223
729	224
730	6
731	2
732	1
733	225
734	3
735	2
736	1,8
737	3
738	3
739	1
740	1
741	5,6
742	6
743	226
744	3
745	1
746	2
747	1
748	3
749	1
750	227
751	228
752	1
753	229
754	2
755	230
756	0,3
757	3
758	1
759	6,9
760	9
761	4
762	1
763	2
764	231
765	4
766	3
767	232
768	233
769	2
770	8
771	5,9
772	234
773	235
774	7
775	236
776	1
777	4
778	237
779	1
780	3
781	6
782	1
783	238
784	1
785	2
786	6
787	239
788	7
789	2
790	240
791	241
792	9
793	6
794	5
795	1,4,6,7
796	3
797	242
798	2,4,5
799	2
800	9
801	243
802	244
803	245
804	0,3,5
805	246
806	3
807	2
808	247
809	1
810	248
811	249
812	1
813	4
814	2
815	1
816	250
817	4
818	2
819	3
820	1
821	1
822	2
823	3
824	6,8
825	251
826	1,2
827	1
828	4
829	252
830	7
831	253
832	3
833	254
834	3
835	4
836	7
837	255
838	5
839	3
840	4
841	2
842	5
843	2
844	6
845	256
846	4
847	2
848	257
849	2
850	3
851	0,1,4,6,7,9
852	2
853	258
854	259
855	5
856	4
857	0,6
858	260
859	2
860	261
861	3
862	1
863	5
864	2
865	1
866	4
867	5
868	262
869	4,5
870	9
871	0,7
872	1
873	263
874	264
875	3,4
876	2,5,6
877	6
878	1
879	265
880	1
881	266
882	3
883	267
884	1
885	3
886	268
887	5
888	6
889	4
890	269
891	270
892	271
893	6
894	3,4
895	272
