0	0,3,4,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	2
12	6
13	4
14	4
15	1
16	3
17	3
18	2
19	6
20	1
21	3
22	11
23	7
24	2
25	2
26	1
27	12
28	13
29	2
30	2
31	3
32	14
33	3
34	15
35	16
36	2,7
37	2
38	17
39	1
40	2
41	18
42	19
43	2
44	2
45	20
46	2
47	2
48	2
49	5
50	3,6
51	3
52	1
53	2
54	3
55	1
56	21
57	5
58	0,3,7,9
59	2
60	2
61	5,9
62	22
63	1
64	2
65	23
66	24
67	25
68	26
69	9
70	27
71	7,8
72	6
73	6
74	28
75	3
76	5
77	1
78	6
79	5
80	29
81	30
82	4
83	1
84	31
85	5
86	3
87	2
88	1
89	1
90	1
91	2
92	1
93	5
94	1
95	1
96	7
97	3
98	2
99	1
100	32
101	33
102	3
103	9
104	4
105	34
106	1
107	1
108	35
109	1
110	4
111	1
112	36
113	1
114	1
115	3
116	37
117	6,7
118	4
119	5
120	3,8
121	38
122	3
123	8
124	7
125	3,9
126	2
127	5
128	7
129	2
130	39
131	2
132	9
133	2
134	2
135	3
136	40
137	41
138	42
139	43
140	4
141	3
142	1
143	3
144	1,7
145	44
146	2,8
147	1
148	5,8
149	6
150	1
151	45
152	8
153	5
154	6
155	46
156	1
157	47
158	2
159	48
160	2
161	4
162	4
163	2
164	49
165	4
166	2
167	1,7
168	1
169	50
170	2
171	51
172	2
173	4
174	3
175	9
176	52
177	3
178	5
179	1
180	1
181	53
182	54
183	55
184	3,8
185	6,7
186	5
187	4
188	56
189	3
190	57
191	58
192	2
193	5
194	7
195	3
196	59
197	1
198	1
199	3,5
200	60
201	5,9
202	1,3
203	1
204	1,7
205	7
206	61
207	2
208	1
209	1
210	62
211	1
212	3
213	1
214	63
215	2
216	64
217	65
218	66
219	0,5
220	1
221	7,9
222	2
223	7
224	2,7
225	1
226	1
227	1
228	7
229	67
230	2
231	1
232	1
233	2
234	4,6
235	1
236	1
237	68
238	3
239	4
240	3
241	0,3
242	8
243	2
244	69
245	1
246	70
247	71
248	72
249	73
250	2
251	5
252	1
253	74
254	75
255	1
256	3
257	2
258	76
259	1,6
260	77
261	6
262	2
263	78
264	1
265	3
266	5
267	1
268	1
269	7
270	79
271	3
272	4
273	6
274	80
275	81
276	1
277	82
278	1
279	3
280	83
281	1
282	84
