0	0,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,55
31	31
32	32
33	33
34	34
35	35
36	36
37	0,24,37
38	38
39	39
40	40
41	41
42	42,65
43	43
44	44
45	45,57
46	46
47	47
48	14,48
49	49
50	50
51	51,77
52	52
53	53
54	4,54
55	22,55
56	56
57	43,57
58	22,58
59	59
60	60
61	31,61
62	62
63	31,38,63,65
64	18,64
65	65
66	24,66
67	67
68	58,68
69	13,61,69
70	70
71	71
72	72
73	73
74	49,74
75	75
76	76,77
77	77
78	78
79	8
80	38,56
81	18
82	9
83	65,75
84	10
85	8
86	10
87	2
88	28
89	8
90	36
91	54
92	3
93	9
94	26
95	70
96	3
97	11
98	11
99	14
100	5
101	23
102	21
103	2
104	27
105	5
106	80
107	13
108	21
109	4,12
110	12
111	81
112	27
113	56
114	59
115	8
116	6
117	43,55
118	15
119	18
120	41
121	7
122	38
123	34
124	11
125	28
126	28
127	17
128	27
129	18
130	7
131	24
132	43
133	3
134	15
135	51
136	25
137	7,45,67
138	14
139	22,65
140	53
141	2
142	22
143	52
144	5
145	27
146	3
147	5
148	7
149	16
150	6
151	2
152	2
153	15
154	3
155	6
156	26
157	2
158	30
159	82
160	17
161	1
162	29,58
163	5
164	5,78
165	3
166	10
167	11
168	3
169	1
170	13
171	10
172	4
173	5
174	25
175	14
176	1
177	6
178	10
179	41
180	60
181	21
182	15
183	40
184	46
185	31,37
186	44
187	36
188	83
189	35
190	19
191	34,55
192	15
193	12
194	50
195	3
196	15
197	5,35
198	2
199	51,61,73
200	9
201	7,47
202	42
203	8,27
204	11
205	55,56
206	9
207	48
208	84
209	33
210	22
211	19
212	8
213	85
214	46
215	26
216	24
217	33,39
218	18
219	86
220	44
221	12
222	29,62
223	7
224	15
225	32
226	35
227	17
228	1
229	26
230	40
231	1
232	1
233	14
234	43
235	68,72
236	13
237	42
238	6
239	67
240	87
241	3
242	5
243	41
244	61
245	48,55
246	88
247	5
248	40
249	27
250	8,49,59
251	3
252	7
253	2
254	2
255	2
256	38
257	15
258	9
259	1
260	26
261	89
262	3
263	59
264	7
265	44
266	44
267	15
268	21
269	44
270	30
271	33
272	28
273	28,66
274	2
275	7
276	28,37,68
277	43
278	0,42
279	39
280	20
281	51
282	49
283	9
284	3
285	30
286	45
287	52
288	5
289	18
290	24
291	12
292	10
293	9
294	30,35,62
295	14
296	13
297	12,66
298	90
299	29
300	3
301	26
302	18
303	17,56
304	2
305	37
306	91
307	19
308	29
309	16
310	6
311	31
312	26
313	4
314	11
315	15
316	24
317	31
318	12
319	19
320	4
321	31
322	30
323	54
324	4
325	27
326	3
327	41
328	31
329	13
330	92
331	6
332	38
333	3
334	20
335	1
336	11
337	22
338	8
339	6
340	15
341	17
342	9
343	31
344	16
345	19
346	13
347	93
348	40
349	4
350	56
351	23
352	94
353	95
354	96
355	5
356	14
357	3
358	3
359	29
360	4
361	51
362	8
363	27
364	8
365	7
366	3
367	46
368	32
369	27
370	4
371	25
372	3
373	9
374	39
375	7
376	36
377	72
378	16
379	36
380	26
381	46
382	15
383	9,21
384	9
385	3
386	16,27
387	70
388	4
389	44
390	7
391	43,47
392	97
393	5
394	19
395	98
396	41
397	2
398	3
399	1
400	8,21
401	23
402	17
403	14
404	18
405	17
406	38
407	9
408	17
409	18
410	29
411	4
412	14
413	18
414	56
415	18
416	99
417	47
418	10
419	55
420	34
421	9
422	9
423	5
424	25
425	10
426	10
427	5
428	33
429	54
430	25
431	1
432	3
433	2
434	2
435	23
436	1
437	100
438	3
439	8
440	2
441	3
442	9,20
443	27
444	4
445	18
446	6
447	20
448	9
449	67
450	2
451	4
452	5
453	32,61
454	23
455	49
456	21
457	11
458	101
459	102
460	17
461	14
462	11
463	2
464	9
465	43
466	3
467	14,52
468	41
469	3
470	8
471	59
472	34
473	32
474	11
475	8
476	32
477	58
478	19
479	17
480	15
481	5
482	3
483	46
484	24
485	20
486	6
487	12
488	13,21
489	29,78
490	14
491	11,12
492	15
493	4
494	36
495	12
496	10
497	34
498	103
499	14
500	5
501	27
502	26
503	13
504	39
505	51
506	12
507	25
508	10
509	1
510	9
511	5
512	39
513	32
514	46,59
515	4
516	19
517	30
518	30
519	20
520	1
521	3
522	9
523	35
524	17
525	12
526	2
527	58
528	32
529	33
530	8
531	32
532	16
533	65
534	23
535	23
536	4
537	16
538	7
539	26
540	53
541	29
542	28
543	7
544	35
545	15
546	23
547	3
548	20
549	8
550	10
551	29
552	3
553	12
554	24
555	8
556	39
557	104
558	27
559	36
560	13
561	74
562	38
563	20
564	12
565	32
566	38
567	43
568	16
569	57
570	2
571	7
572	18
573	24
574	74
575	16
576	19
577	20
578	8
579	38
580	3
581	6
582	36
583	5
584	32
585	7
586	30
587	7
588	33
589	18
590	35
591	105
592	35
593	14,69
594	4
595	16
596	25
597	9
598	76
599	25
600	1
601	7
602	57
603	5
604	7,30
605	52
606	33
607	3
608	23,28
609	39
610	13
611	7
612	1
613	11
614	1
615	10
616	16
617	5
618	50
619	6
620	70
621	12
622	5
623	30
624	10
625	38,66
626	13
627	13
628	15
629	11
630	2
631	21
632	106
633	9
634	40
635	5
636	10
637	10
638	46
639	2,41
640	45
641	4
642	22
643	4
644	29
645	5
646	4
647	24
648	3
649	19
650	7
651	38
652	22
653	24
654	6
655	5
656	3
657	11,34
658	2
659	30
660	107
661	22
662	9
663	33
664	6
665	6
666	2
667	5
668	2
669	5
670	9
671	32
672	4
673	108
674	70
675	7
676	16
677	109
678	22
679	44
680	12
681	21
682	26
683	75
684	16
685	8,62
686	2
687	31
688	20
689	18,36
690	24
691	110
692	111
693	18
694	9
695	36
696	2
697	2,5
698	41
699	11
700	14,40
701	10
702	1
703	4
704	19,39,56
705	17
706	58
707	20
708	20
709	6
710	5
711	48
712	21
713	35
714	1
715	8
716	10
717	9
718	42
719	20
720	25
721	54
722	2
723	1
724	37
725	112
726	15
727	57,71
728	26
729	24
730	22
731	47
732	20
733	12
734	1
735	8,9,59
736	8
737	37
738	1,21
739	9
740	26
741	7
742	18
743	32
744	34
745	8
746	35,50
747	1
748	46
749	36
750	10
751	12
752	8
753	17
754	15
755	6
756	23
757	47
758	48
759	44
760	32
761	16
762	4
763	15
764	28
765	26
766	40
767	13,27
768	11
769	9
770	24
771	16
772	7
773	6
774	18
775	35
776	9
777	3
778	20
779	40
780	29
781	38
782	7
783	45
784	48
785	9
786	8
787	6,54
788	20
789	29
790	7
791	16
792	113
793	44
794	32
795	5
796	22
797	2
798	22,47
799	7
800	8
801	25,34,50,63
802	114
803	49
804	8
805	22,34
806	37
807	2
808	30,31
809	3
810	31
811	115
812	43
813	33
814	6
815	20
816	14
817	12
818	3
819	116
820	33
821	16
822	5
823	23
824	9
825	16
826	61
827	37
828	42
829	22
830	117
831	33
832	12
833	36
834	14
835	25
836	2
837	9
838	20
839	15
840	52
841	54,60
842	29
843	41
844	9,18
845	118
846	12
847	39
848	4
849	27
850	51
851	8
852	25
853	1
854	7
855	25
856	2
857	19
858	20,25
859	53
860	25
861	1
862	20
863	20
864	34
865	21
866	44
867	4
868	23
869	25
870	19
871	33,64
872	3
873	12
874	19
875	28
876	4
877	17
878	16
879	15
880	13
881	5
882	33
883	1
884	5
885	41
886	5,12
887	4
888	41
889	15
890	14
891	2
892	8
893	8,13
894	11
895	36
896	11
897	21
898	63
899	3
900	5
901	4
902	10
903	3
904	17
905	15
906	119
907	33
908	6
909	25
910	41
911	46
912	10
913	6
914	28
915	36
916	2
917	6
918	20
919	44
920	10
921	2
922	3
923	28
924	2
925	50
926	32
927	47
928	8
929	7
930	20
931	29
932	35
933	20
934	11
935	47
936	31
937	33
938	39,59
939	16
940	48
941	5
942	1
943	7
944	4
945	3
946	53
947	12
948	12
949	4,61
950	120
951	6
952	28
953	3
954	34
955	12
956	14
957	44
958	17
959	2
960	52
961	29
962	4
963	10
964	23
965	35
966	61
967	4
968	26
969	49
970	31
971	9
972	32
973	1
974	58
975	20
976	34
977	25
978	22
979	42
980	1,72
981	6
982	17
983	1
984	121
985	17
986	3
987	22
988	31
989	2
990	49,50
991	28
992	32
993	2
994	16
995	16
996	58
997	10
998	38
999	19
