0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	10,68,101
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,97
28	28
29	29
30	30
31	31
32	32,65
33	33
34	20,34
35	35
36	2,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,71
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	17,53,55
56	56,102
57	57,86
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,82
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	24,83
84	84
85	31,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	17,99
100	28,100
101	86,101
102	17,30,53,86,102
103	103
104	16,58,104
105	97,105
106	12,49,106
107	107
108	8
109	59
110	59
111	12
112	22
113	79
114	46
115	9
116	17
117	14
118	10
119	21
120	4
121	43
122	5,27,75
123	28
124	93
125	109
126	10
127	7
128	49
129	8
130	6
131	11
132	7
133	3
134	19
135	33
136	13
137	41
138	16
139	23
140	8
141	3
142	14
143	23
144	31
145	32,40
146	2
147	8
148	28
149	22
150	71,74
151	9
152	6,62
153	71
154	16
155	8
156	19
157	71
158	53
159	66
160	4
161	73,88
162	22
163	57,76
164	4
165	110
166	24
167	4
168	11
169	30
170	8
171	12
172	21
173	5
174	1
175	1,26
176	29
177	21
178	21
179	21
180	35,49
181	0,3
182	28
183	28
184	37
185	23
186	44
187	18
188	20
189	74
190	16
191	66
192	7
193	41
194	56
195	6
196	22
197	98
198	5
199	88
200	33
201	3
202	78
203	64
204	15
205	82
206	24
207	66
208	13
209	12
210	1
211	52
212	2
213	6
214	17
215	41
216	22
217	17
218	1
219	17
220	32
221	9
222	26
223	9
224	10
225	29
226	62
227	30
228	18
229	53
230	3
231	43
232	13
233	23
234	13
235	5
236	4
237	111
238	50
239	24
240	9
241	6
242	51
243	7
244	52
245	50
246	18
247	29
248	112
249	14
250	6
251	18
252	23
253	29
254	56
255	11
256	25
257	21
258	8
259	4
260	17
261	94
262	19
263	39
264	38
265	30
266	13
267	21
268	63
269	31
270	4
271	13
272	5
273	46
274	13
275	16
276	3
277	23
278	2
279	18
280	4
281	1,24,102
282	73
283	21
284	21,27
285	47,76
286	63
287	10
288	29
289	113
290	114
291	82
292	6
293	49
294	1
295	13
296	1
297	23
298	11
299	4
300	15
301	63
302	47
303	21
304	27,57
305	115
306	11
307	10
308	12
309	15
310	7
311	12
312	15
313	74
314	49
315	11
316	44
317	3
318	20
319	8
320	25,87
321	8
322	50,94
323	44
324	16
325	16
326	100
327	25
328	37
329	1
330	8
331	35
332	17
333	15
334	14
335	71
336	14
337	116
338	11
339	10
340	7
341	21
342	35,51
343	14
344	1
345	36
346	117
347	26
348	118
349	42
350	20,61,103
351	71
352	5
353	2
354	36
355	25
356	9
357	50
358	26
359	68
360	3
361	38
362	33
363	2
364	16
365	2
366	20,96
367	7
368	22
369	34
370	34
371	59
372	28
373	35
374	41
375	15
376	79
377	2
378	59
379	11
380	7
381	18
382	21
383	42
384	58
385	47
386	25
387	25
388	7
389	43
390	7
391	119
392	67
393	22
394	2
395	17
396	11
397	93
398	9
399	38
400	48
401	16
402	53
403	21
404	99
405	62
406	10
407	61
408	49
409	26
410	21
411	34
412	14
413	30
414	3
415	9
416	76
417	16
418	23
419	7
420	5
421	41,62
422	1
423	42
424	31
425	9
426	20
427	4
428	14
429	21
430	15
431	47
432	10,104
433	18
434	71
435	25
436	29,107
437	16
438	11
439	120
440	14
441	17
442	4
443	21
444	62,105
445	7
446	23
447	26
448	18
449	2
450	6
451	35
452	4
453	1
454	31
455	76
456	32,80
457	4
458	13
459	17
460	14
461	50
462	27
463	24
464	8
465	14
466	38
467	10
468	12
469	38
470	34
471	25,90
472	25
473	43
474	58
475	15
476	27
477	121
478	6
479	29
480	70
481	91
482	12
483	100
484	48
485	24
486	34
487	1
488	15
489	30
490	59
491	23
492	28
493	6
494	10
495	51
496	17
497	10
498	18
499	3
500	41
501	4
502	26
503	63
504	22,62
505	4
506	28
507	1
508	76
509	122
510	16
511	16
512	30
513	60
514	7
515	21
516	10
517	17
518	30
519	16
520	42
521	12
522	19
523	17
524	29
525	106
526	20
527	52
528	48
529	70
530	6
531	1
532	9
533	19
534	2
535	19
536	22
537	2
538	3
539	46
540	9
541	45
542	18
543	26
544	38
545	73
546	21
547	55,62
548	8
549	33
550	44,56,80,107
551	5,31
552	123
553	5
554	7
555	21
556	78,84
557	24
558	5
559	69
560	6
561	27
562	8
563	12
564	64
565	59
566	46
567	22
568	32
569	39
570	18
571	23,26,34,84
572	11,67,97
573	34
574	46
575	124
576	38
577	45
578	17
579	41
580	42,62
581	28
582	17
583	49
584	1
585	27
586	10
587	78
588	63
589	62
590	24
591	5
592	4
593	4
594	89
595	23
596	7
597	4
598	1,28,45
599	38
600	30
601	65
602	17
603	31,48
604	44
605	2,98
606	3
607	42
608	5
609	15
610	31
611	12
612	31
613	22
614	4
615	29
616	5,80
617	26
618	37
619	24
620	47,58
621	34
622	15
623	6
624	28,50
625	40
626	29
627	2
628	5
629	94
630	66
631	13
632	36
633	8
634	37
635	1
636	11
637	9
638	23
639	40,55
640	73
641	125
642	13
643	26
644	126
645	79
646	9
647	31
648	16
649	14
650	28
651	13
652	49,82
653	127
654	34
655	13
656	26
657	33
658	43
659	15
660	11
661	6
662	20
663	74
664	21,82,96
665	6
666	83,100,106
667	49
668	53
669	60
670	38
671	69
672	6
673	2
674	19,91
675	39
676	20
677	70
678	70
679	3
680	5,18
681	26
682	8
683	10
684	1
685	4
686	35
687	44
688	36
689	27
690	3
691	81
692	26
693	6
694	68
695	13
696	26
697	79
698	45,49
699	12
700	31
701	24
702	8
703	5
704	6
705	12
706	47
707	13
708	11
709	4
710	23
711	17
712	38
713	73
714	20
715	9
716	84
717	52
718	58
719	11
720	128
721	0,16
722	20
723	1
724	35
725	22
726	20
727	78
728	34
729	64
730	52
731	19
732	23
733	20
734	7
735	129
736	43
737	25
738	13
739	5
740	130
741	36
742	14
743	29
744	54
745	29
746	131
747	16
748	53
749	24
750	3
751	26
752	47
753	64
754	19
755	132
756	65
757	11
758	27
759	50
760	54
761	7
762	4
763	46
764	30,97
765	33
766	2
767	7
768	12
769	133
770	24
771	41
772	29
773	2
774	17
775	35
776	67
777	10
778	6
779	11
780	12
781	18
782	24
783	21
784	17
785	11
786	92
787	67
788	19
789	5
790	22
791	36
792	17
793	4
794	22
795	3
796	45
797	12
798	16
799	81
800	23
801	11
802	9
803	15
804	46
805	10
806	14
807	21
808	9
809	17
810	52
811	78,85
812	61
813	7
814	82
815	17
816	4
817	83
818	134
819	9,64
820	31
821	9
822	26
823	25
824	1
825	135
826	5
827	46
828	22
829	7
830	36
831	48
832	62
833	1
834	17
835	35,82,101
836	1,54,59
837	60
838	4
839	23
840	18
841	5
842	52
843	15
844	17
845	2
846	1
847	35
848	3
849	11
850	18
851	61
852	24
853	32
854	47
855	32
856	35,49
857	33
858	5
859	2
860	136
861	137
862	3
863	14
864	48
865	64
866	18
867	2
868	45
869	10
870	78
871	37
872	37
873	18
874	10
875	19
876	35
877	103
878	27
879	37
880	1
881	6
882	16
883	53
884	3
885	48
886	7
887	94,98
888	2
889	65
890	54
891	6
892	14
893	27
894	52
895	10
896	18,106
897	76
898	21
899	10
900	6
901	16
902	80
903	8
904	15
905	46
906	8
907	58
908	24
909	21
910	38
911	63
912	45
913	15
914	54
915	41
916	32,85
917	43
918	24,102,105
919	42
920	8
921	51
922	18
923	7
924	9
925	8
926	16
927	52
928	138
929	82
930	18
931	4
932	19,53
933	7
934	9
935	2
936	16
937	139
938	6
939	15
940	17
941	1
942	2
943	22
944	46
945	59
946	8
947	5
948	23
949	26
950	39
951	25
952	58
953	82
954	3
955	8
956	7
957	35
958	18
959	140
960	9
961	15
962	38
963	84
964	15
965	21
966	25
967	10
968	25
969	11
970	67
971	36,67
972	27
973	141
974	56
975	42
976	31
977	9
978	31
979	3,17
980	47
981	72
982	11
983	26
984	12
985	43
986	142
987	143
988	37
989	77
990	14
991	32
992	5
993	10
994	59
995	36
996	13
997	44
998	17
999	144
