0	0
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	6
12	7
13	6
14	11
15	1
16	1
17	8
18	4
19	2
20	1
21	8
22	6
23	9
24	4
25	12
26	13
27	4
28	2
29	4
30	7
31	7
32	2
33	7
34	7
35	2
36	6
37	6
38	1
39	2
40	1,3
41	14
42	15
43	6
44	3
45	1
46	16
47	2
48	3,8
49	4,5,9
50	6,7
51	7,8
52	3
53	4
54	1
55	3
56	17
57	18
58	5,6
59	8
60	7
61	19
62	1,5
63	8
64	3
65	4
66	4
67	2
68	4
69	1
70	5
71	6
72	20
73	3
74	3
75	6
76	6
77	9
78	2
79	2
80	1
81	2
82	21
83	7
84	2
85	7
86	9
87	1
88	0,1,3,5
89	3
90	1
91	2
92	5,9
93	4
94	4
95	9
96	8
97	22
98	7
99	7
100	23
101	24
102	1
103	1
104	2
105	4,8
106	1
107	7
108	9
109	7
110	4
111	25
112	1
113	1
114	1
115	7
116	4
117	9
118	8
119	8
120	4
121	4
122	9
123	6
124	3
125	6
126	1
127	2
128	6
129	9
130	4
131	4
132	7
133	6
134	6
135	3
136	5
137	5
138	3,4,6
139	0,3,7
140	9
141	1
142	9
143	4
144	4,6
145	7
146	8
147	3
148	8
149	5
150	26
151	3
152	1
153	8,9
154	4,9
155	4
156	27
157	3
158	5
159	2
160	7
161	2
162	3
163	28
164	3
165	7
166	5
167	7
168	29
169	6
170	30
171	31
172	3
173	5,6
174	32
175	9
176	33
177	1,7
178	4
179	4
180	0,1
181	34
182	5,8
183	35
184	36
185	37
186	6,7
187	1
188	2
189	3
190	7
191	1
192	7
193	1
194	7
195	38
196	7
197	3
198	2
199	2
200	2
201	39
202	6
203	6
204	6
205	8
206	9
207	1
208	5
209	1
210	8
211	9
212	8
213	6
214	40
215	5
216	3
217	3
218	9
219	1
220	2
221	6
222	2
223	8
224	9
225	1
226	9
227	6
228	9
229	8
230	5
231	4,9
232	8
233	9
234	41
235	6
236	2
237	7
238	8
239	5
240	3
241	8
242	4
243	9
244	8
245	1,8
246	1
247	3
248	6
249	9
250	2
251	42
252	6
253	8
254	1
255	3
256	43
257	6
258	3
259	5,6
260	5
261	44
262	0,6,8
263	3
264	1
265	45
266	4
267	4
268	7
269	7
270	9
271	3
272	3
273	1,2
274	1
275	9
276	5
277	46
278	7
279	47
280	48
281	8
282	5
283	6
284	5
285	3,5
286	3
287	49
288	1
289	2
290	5
291	50
292	7
293	51
294	52
295	5
296	9
297	9
298	3
299	5,7
300	8
301	7
302	2
303	4
304	3,9
305	6
306	9
307	9
308	5
309	8
310	6
311	1
312	4
313	4
314	5
315	3
316	8
317	7,8
318	3
319	5
320	2
321	4
322	5
323	3,7
324	8
325	7
326	4
327	9
328	9
329	0,6,8
330	53
331	1,5
332	7
333	7
334	2
335	8
336	2,7
337	54
338	9
339	55
340	8
341	4
342	2
343	5,9
344	8
345	3
346	1
347	8
348	5
349	8
350	2
351	7
352	1
353	8
354	9
355	6
356	7
357	3
358	7
359	8
360	6,7
361	7
362	2
363	6
364	7
365	1
366	9
367	1
368	8
369	9
370	7
371	6
372	7
373	7
374	9
375	3
376	8
377	9
378	2
379	9
380	2
381	8
382	2
383	4
384	5
385	1
386	56
387	4
388	7
389	2
390	1
391	1
392	3
393	9
394	6
395	9
396	4
397	57
398	1
399	8
400	58
401	1
402	2
403	7
404	7
405	4
406	9
407	4
408	3
409	4
410	59
411	5
412	6
413	7
414	4
415	2
416	5
417	8
418	4
419	5
420	5
421	60
422	3
423	4
424	9
425	8,9
426	9
427	9
428	1
429	8
430	6
431	8
432	6
433	0,9
434	7
435	5
436	9
437	2
438	5
439	4
440	9
441	9
442	6
443	5
444	4
445	2,5
446	61
447	62
448	3
449	7
450	5
451	8
452	2
453	4,5,7,8
454	63
455	8
456	9
457	8
458	2,7
459	8
460	2
461	1
462	64
463	5
464	7
465	7
466	9
467	4,9
468	1
469	8
470	1
471	3
472	9
473	1
474	7,9
475	7
476	5
477	6
478	3
479	4
480	7
481	7
482	2,8
483	3
484	65
485	6
486	5
487	9
488	5
489	9
490	8
491	1,3
492	4,7
493	6
494	1
495	8
496	4
497	8
498	66
499	5
500	1
501	5
502	6
503	8
504	5
505	2
506	5
507	7
508	7
509	3
510	3
511	3
512	8
513	5
514	9
515	3
516	9
517	1
518	7
519	6
520	8
521	5
522	7
523	5
524	0,2
525	9
526	5
527	7
528	2
529	4
530	67
531	7
532	6
533	2,8
534	9
535	8
536	3
537	3,7
538	68
539	69
540	4,5
541	1
542	9
543	8
544	5
545	5
546	5
547	4,5
548	6
549	3
550	1
551	1
552	7
553	1
554	4
555	8
556	9
557	8
558	6
559	8
560	2
561	3
562	1,6
563	70
564	1,5
565	71
566	8
567	5
568	7
569	72
570	9
571	3
572	73
573	3
574	9
575	74
576	9
577	75
578	3
579	5
580	76
581	3
582	77
583	78
584	6
585	7
586	3,5,8
587	5
588	79
589	2
590	5
591	1
592	6
593	80
594	7
595	4
596	6
597	4
598	1
599	6
600	6
601	5
602	81
603	2
604	6
605	3
606	2
607	4
608	2
609	9
610	8
611	7
612	2
613	5
614	1
615	7
616	2
617	2
618	6
619	82
620	6
621	2
622	4
623	8
624	3
625	1
626	2
627	1
628	9
629	2
630	5
631	8
632	5
633	9
634	1
635	4
636	8
637	9
638	5
639	83
640	4
641	4
642	5
643	4
644	6
645	4
646	1
647	9
648	0,3,5
649	8
650	5
651	6
652	2
653	9
654	0,1,4,5
655	1
656	8
657	5
658	2
659	84
660	2
661	3
662	5
663	7
664	2
665	85
666	9
667	7
668	9
669	86
670	9
671	5,6
672	87
673	2,9
674	3
675	88
676	89
677	4
678	4,6
679	90
680	9
681	91
682	5
683	9
684	4
685	9
686	1
687	7
688	92
689	1
690	4
691	9
692	5
693	4
694	9
695	8
696	3
697	2
698	6
699	2
700	9
701	93
702	9
703	5
704	1
705	2,8
706	9
707	5
708	5
709	7
710	3
711	2,6
712	2
713	7
714	5
715	6
716	3
717	3
718	4
719	6
720	2
721	6
722	5
723	2
724	3
725	1,2
726	9
727	4
728	8
729	4
730	5
731	8
732	5,9
733	4
734	2
735	9
736	5,8
737	94
738	95
739	7
740	2,9
741	5
742	4
743	8
744	2
745	7
746	1,2
747	2
748	2
749	4
750	4,5
751	9
752	7
753	96
754	5
755	4
756	3
757	97
758	1
759	5
760	3,4
761	4
762	5
763	2,3,5
764	9
765	7
766	5
767	4
768	8
769	1
770	8
771	3
772	9
773	9
774	9
775	4
776	1
777	98
778	8
779	1
780	3
781	4
782	8
783	6
784	7
785	7
786	1
787	3,6
788	2
789	8
790	2
791	5
792	4
793	2
794	7
795	6
796	8
797	2
798	2
799	6,9
800	6
801	9
802	8
803	8
804	2,9
805	2
806	8
807	5,7
808	2
809	6
810	2
811	9
812	99
813	7
814	5
815	5
816	1,5
817	3
818	1
819	100
820	101
821	5
822	9
823	7
824	4
825	1
826	8
827	7
828	3
829	6,8
830	3
831	8
832	5
833	1
834	102
835	9
836	8
837	7,9
838	103
839	4
840	8
841	4
842	8
843	1
844	2
845	9
846	2
847	6
848	9
849	4
850	5
851	104
852	4
853	9
854	5
855	9
856	9
857	5
858	7
859	8
860	105
861	3
862	3
863	2
864	2
865	4
866	106
867	1
868	6
869	9
870	5
871	8
872	2
873	1
874	9
875	2
876	7
877	5,6
878	2
879	3
880	107
881	4
882	7
883	6,7
884	4
885	1
886	3
887	4
888	2
889	4
890	8
891	2,5,8,9
892	4
893	6
894	7
895	7
896	2
897	9
898	3
899	5
900	2
901	108
902	5
903	5
904	5
905	109
906	3
907	6
908	1
909	1
910	8
911	110
912	4
913	111
914	4
915	2
916	2
917	4
918	4
919	7
920	8
921	5
922	112
923	7
924	7
925	2
926	4
927	113
928	114
929	2
930	5
931	8
932	7
933	115
934	1
935	5
936	5
937	8
938	3
939	9
940	7
941	2
942	4
943	2,8
944	8
945	116
946	2,8
947	7
948	5
949	9
950	7
951	3
952	2
953	3
954	7
955	3
956	9
957	3
958	4
959	8
960	9
961	117
962	4
963	5
964	4
965	2
966	1,7
967	118
968	9
969	7
970	4
971	4
972	9
973	1
974	4
975	5
976	9
977	119
978	120
979	9
980	8
981	121
982	8
983	2,7
984	4
985	5
986	8
987	6
988	4
989	3
990	8
991	122
992	4
993	123
994	8
995	3,9
996	3
997	3
998	6
999	7
