0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,49
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	4,29,84
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	32,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52,90
53	7,53
54	54
55	45,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	30,77
78	26,78
79	79,96
80	80
81	17,23,81
82	56,82
83	29,83
84	84
85	46,85
86	86,98
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	1,94
95	95
96	96
97	97
98	98
99	11,39,99
100	8
101	45
102	2
103	1
104	53
105	36
106	101
107	35
108	52,57
109	14
110	45,47
111	11,48
112	4
113	14
114	41
115	27
116	9
117	13
118	30
119	6
120	1
121	23
122	13
123	34
124	4
125	27
126	54
127	3
128	7
129	64
130	16
131	45
132	16
133	15
134	63
135	35
136	20
137	43
138	33
139	77
140	8
141	89
142	4
143	36
144	11
145	24
146	2
147	68
148	1
149	33
150	43
151	27
152	33
153	51
154	20
155	19
156	31
157	9
158	21
159	4
160	64
161	102
162	17
163	23
164	21
165	22,26,39,98
166	21
167	73
168	29
169	2
170	1
171	29
172	7
173	38
174	103
175	7
176	27
177	5
178	3
179	6
180	12,65
181	61
182	27
183	37
184	104
185	15
186	13
187	3
188	33
189	22
190	14
191	62
192	5,48
193	3
194	20
195	69
196	89
197	32
198	8
199	31
200	14
201	11
202	35
203	3
204	25
205	15
206	37
207	11,90
208	2
209	4
210	16
211	16
212	17
213	16
214	18
215	5
216	61
217	34
218	1
219	51
220	18
221	70
222	30
223	20
224	23
225	24,30,53
226	1
227	10
228	16
229	9
230	10
231	37
232	26,44
233	15
234	37
235	34
236	105
237	10,95
238	45
239	37
240	13
241	13
242	6
243	5
244	19
245	7
246	89
247	15
248	2
249	33
250	3,8
251	26
252	23
253	39
254	13
255	5
256	45
257	1
258	14
259	10
260	21
261	17
262	16
263	106
264	6
265	37
266	67
267	29
268	43,63,79
269	45
270	69
271	60
272	36
273	48
274	9
275	73
276	1
277	33
278	4
279	6
280	9
281	16
282	107
283	89
284	24
285	1
286	8
287	11
288	1
289	41
290	21
291	4
292	8
293	13,18
294	22
295	36
296	32
297	16
298	21
299	58
300	5
301	8
302	24
303	23
304	17
305	37
306	66
307	35
308	57
309	5
310	1
311	36
312	39
313	9,81
314	24
315	15,55
316	14
317	4
318	34
319	3
320	28
321	10,19
322	108
323	19
324	3
325	56
326	20
327	5
328	29
329	0,13
330	9,43
331	25
332	6
333	109
334	4
335	33
336	31
337	14
338	53
339	27
340	20
341	30
342	8
343	110
344	58
345	18
346	27
347	6
348	23
349	61
350	75
351	92
352	30
353	3
354	68
355	9
356	48
357	60
358	28
359	6
360	2
361	19
362	59,79
363	1,56
364	7
365	12
366	11
367	4
368	2
369	28
370	12
371	26
372	21
373	14
374	55
375	3
376	27
377	9
378	57
379	3
380	14
381	3
382	29
383	86
384	25
385	51
386	53
387	23
388	17
389	54,62
390	7
391	13
392	31
393	27
394	25
395	2
396	19
397	111
398	41
399	40
400	112
401	19
402	38
403	55
404	10
405	26
406	36
407	45
408	10
409	14
410	29
411	113
412	13
413	1
414	8
415	20
416	18
417	11
418	24
419	4
420	17
421	14
422	20,36
423	40
424	25
425	25
426	114
427	10
428	115
429	4
430	26
431	43
432	3
433	2
434	57
435	20
436	4
437	9
438	11
439	30
440	3
441	31
442	22
443	27
444	59
445	68
446	14,67
447	91
448	37
449	29,82
450	82
451	23
452	12
453	33
454	23
455	1
456	1
457	10
458	116
459	11,44
460	8
461	3
462	23
463	17
464	20
465	1
466	46
467	12
468	40
469	9
470	1
471	40
472	31
473	5
474	54
475	8
476	5
477	11
478	15
479	74
480	20
481	16
482	8,78
483	12
484	2
485	12
486	2
487	18
488	10,57
489	31
490	41
491	38
492	8
493	11
494	12
495	13
496	18
497	28
498	4
499	38
