0	0,1,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	1
13	12
14	7
15	2
16	2
17	2
18	3
19	5
20	4
21	13
22	14
23	5,8
24	4,5
25	8
26	15
27	16
28	2
29	4
30	17
31	18
32	19
33	1
34	4
35	20
36	4,6
37	1
38	1
39	4,6,7,9
40	6
41	2
42	1
43	21
44	1
45	2
46	2
47	1
48	22
49	1
50	23
51	24
52	3
53	4
54	2
55	2
56	25
57	4,5
58	9
59	0,1,3,9
60	3
61	5
62	1
63	3,8
64	5
65	26
66	5,7
67	1
68	1
69	2
70	2
71	27
72	4
73	28
74	29
75	1,4
76	30
77	1
78	2
79	3
80	31
81	4,5
82	5
83	1
84	3
85	1
86	3
87	3
88	1
89	2
90	32
91	33
92	1
93	34
94	5
95	3
96	3
97	1,4
98	3
99	0,8
100	4
101	2
102	9
103	2
104	9
105	4
106	3,7
107	6
108	2
109	9
110	1
111	4
112	9
113	35
114	36
115	2
116	37
117	38
118	39
119	1
120	5
121	0,1,8
122	2
123	40
124	3
125	41
126	6
127	6
128	42
129	6
130	4
131	6
132	2
133	4
134	1
135	43
136	1
137	4
138	44
139	45
140	2
141	4
142	3
143	8
144	2,4
145	1
146	5
147	4
148	3
149	1
150	2
151	2
152	7
153	46
154	7
155	0,4
156	5,8
157	2
158	6
159	1
160	0,1,9
161	47
162	1
163	2
164	48
165	1
166	2
167	5
168	49
169	50
170	51
171	4
172	3
173	52
174	2
175	1
176	4
177	1
178	53
179	54
180	4
181	5
182	4
183	55
184	2
185	1
186	6,8
187	6
188	56
189	2
190	3
191	57
192	4
193	1
194	58
195	59
196	7
197	60
198	5
199	2
200	1
201	61
202	2
203	1
204	62
205	63
206	64
207	65
208	66
209	1
210	2
211	2
212	1
213	2
214	67
215	1
216	4
217	3
218	2
219	1
220	68
221	1
222	69
223	7
224	4
225	2,3
226	3,4
227	3
228	70
229	2
230	7
231	1
232	71
233	4
234	0,9
235	6
236	72
237	7
238	3
239	2
240	73
241	74
242	75
243	2
244	3
245	2
246	1
247	76
248	3
249	0,7,8
250	77
251	78
252	1
253	79
254	80
255	5
256	2,3
257	5
258	1
259	5
260	1
261	6
262	3
263	6,7
264	2,6,7
265	81
266	5
267	1
268	1
269	3
270	2
271	82
272	83
273	3
274	84
275	1
276	3
277	3
278	85
279	2
280	1
281	3
282	86
283	1
284	0,1
285	87
286	6
287	1,4
288	3
289	1
290	4
291	5,8
292	6,8
293	88
294	2
295	3
296	5
297	89
298	90
299	91
300	3
301	7
302	4
303	1
304	2
305	3
306	92
307	93
308	3
309	2
310	3
311	7
312	1
313	94
314	1
315	5
316	1
317	1
318	95
319	96
320	1,3,9
321	1
322	2
323	4
324	9
325	2
326	1
327	4
328	97
329	5
330	3
331	0,3,4,8
332	2
333	2,6
334	2
335	4
336	1
337	2
338	98
339	99
340	100
341	101
342	102
343	1
344	3
345	103
346	6
347	5
348	2
349	1
350	7
351	1
352	2
353	2
354	1,7
355	2
356	1
357	104
358	2
359	1
360	105
361	106
362	1
363	1
364	107
365	3
366	108
367	3
368	109
369	6,9
370	1
371	2
372	9
373	1
374	1
375	3,4
376	3
377	1
378	110
379	1
380	2
381	1
382	3
383	1
384	111
385	112
386	113
387	2
388	114
389	115
390	2
391	1
392	4
393	116
394	2,8
395	117
396	1
397	3
398	2
399	118
400	1
401	119
402	1
403	120
404	121
405	122
406	6
407	1
408	2
409	123
410	3
411	2
412	124
413	2
414	2
415	125
416	6
417	126
418	2
419	3
420	1
421	1
422	0,2
423	3
424	2
425	6
426	3
427	6
428	2
429	127
430	6
431	128
432	4
433	5
434	129
435	1
436	130
437	3
438	6
439	1
440	2
441	1
442	131
443	3
444	7
445	2
446	3
447	1
448	132
449	3
450	2
451	2
452	2
453	133
454	134
455	3
456	2
457	1
458	135
459	136
460	137
461	6
462	5
463	6
464	138
465	139
466	1
467	4
468	140
469	1
470	4,6
471	2
472	141
473	2
474	142
475	1
476	2,3,6
477	143
478	2
479	5
480	2
481	6,9
482	7
483	1
484	144
485	3
486	145
487	1
488	1
489	2
490	4
491	3
492	146
493	1
494	147
495	1
496	1
497	6
498	148
499	4
500	2
501	6
502	149
503	2
504	1
505	150
506	1
507	151
508	152
509	3
510	2
511	153
512	154
513	155
514	156
515	6,7
516	6
517	6
518	1
519	1
520	4
521	2
522	157
523	1
524	4
525	3
526	4
527	158
528	2
529	1
530	8
531	4
532	159
533	4
534	160
535	161
536	2
537	4
538	162
539	6
540	2
541	2
542	5
543	3
544	2
545	1
546	2
547	1
548	2
549	7
550	1
551	2
552	5
553	1
554	3
555	2
556	4
557	6,9
558	2
559	2
560	4
561	4,6
562	4
563	163
564	7
565	164
566	1
567	8
568	3
569	165
570	6
571	3
572	1
573	3
574	0,8
575	3
576	1
577	2
578	1
579	166
580	167
581	168
582	169
583	6,9
584	4
585	1
586	170
587	6
588	1
589	1
590	171
591	172
592	173
593	174
594	5
595	2
596	1
597	175
598	1
599	2
600	1
601	5
602	176
603	3
604	177
605	3
606	4
607	1
608	1
609	1
610	4
611	178
612	179
613	180
614	9
615	181
616	2
617	1
618	1
619	182
620	1
621	4
622	2
623	5
624	4,7
625	2
626	1,9
627	183
628	184
629	1
630	185
631	186
632	2
633	7,8
634	1
635	5
636	187
637	188
638	1
639	1
640	2
641	189
642	5
643	2
644	4
645	7
646	1
647	2
648	2
649	4
650	1
651	190
652	191
653	4
654	1
655	1
656	4
657	4
658	1
659	5
660	1
661	2
662	192
663	193
664	194
665	2
666	5
667	195
668	8
669	7
670	1
671	4
672	5
673	1
674	196
675	2
676	197
677	1
678	1
679	2
680	198
681	1
682	3
683	6
684	1
685	6
686	2
687	1
688	199
689	3
690	1
691	200
692	201
693	2
694	202
695	4,8
696	1
697	3
698	3
699	2
700	2
701	1
702	1
703	3
704	3
705	1
706	5
707	1,3
708	203
709	4
710	204
711	205
712	1
713	3
714	2
715	3
716	7,8
717	2,6,9
718	206
719	2
720	207
721	5
722	1
723	208
724	209
725	5
726	1
727	4
728	3
729	1
730	4
731	2
732	1
733	1
734	4,5
735	5
736	210
737	2
738	1
739	3
740	211
741	3
742	3,6
743	2
744	212
745	3
746	213
747	8
748	214
749	1
750	4
751	215
752	3
753	216
754	2
755	1,4,5
756	217
757	218
758	2
759	1
760	1
761	2
762	219
763	220
764	1
765	1
766	3
767	221
768	6
769	222
770	223
771	4
772	4
773	1
774	3
775	5
776	1
777	2
778	3,4
779	224
780	1
781	4,7
782	4
783	2
784	4
785	1
786	3
787	2
788	225
789	6
790	226
791	3
792	227
793	3
794	1
795	7
796	228
797	4
798	2
799	2,4
800	2
801	2
802	2
803	2
804	1
805	1
806	6
807	229
808	1
