0	0
1	1
2	2
3	3
4	4
5	2,5,9
6	6
7	7
8	8
9	9
10	2
11	11
12	12
13	6,9
14	13
15	5
16	3
17	14
18	5,6
19	2,7
20	15
21	2,4
22	2
23	2
24	1
25	4
26	16
27	1
28	4
29	2
30	4
31	4
32	3
33	4
34	17
35	18
36	3
37	3,7
38	3
39	4
40	4
41	1
42	4
43	3
44	1
45	3
46	7
47	3
48	19
49	20
50	21
51	4
52	1
53	22
54	2,8
55	2
56	7
57	23
58	24
59	1
60	3
61	2
62	9
63	1
64	3,4
65	9
66	1
67	1
68	25
69	2
70	1
71	1
72	1
73	1
74	4
75	8
76	1
77	26
78	4
79	27
80	28
81	2
82	8
83	6
84	1
85	2
86	29
87	3
88	1
89	2
90	1,4
91	30
92	31
93	32
94	1
95	33
96	2
97	34
98	2
99	2
