0	0,13
1	1,21
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,21
16	0,3,5,16
17	17
18	1,16,18
19	19
20	3,20
21	1,21
22	22
23	21,23
24	24
25	3,22,23,25
26	11
27	1
28	10
29	6,11
30	4
31	27
32	8
33	10,11
34	3
35	12
36	8
37	1,11
38	3
39	28
40	29
41	16,18
42	4
43	20
44	8
45	3
46	1
47	12
48	15
49	14
50	3
51	2
52	3
53	18
54	5
55	18
56	30
57	1
58	13,20
59	9
60	1
61	5
62	4
63	20
64	11
65	5
66	12
67	11
68	12
69	9
70	15
71	1
72	6
73	5
74	18
75	9
76	16
77	7
78	1
79	6
80	8
81	1
82	6
83	2
84	5,23
85	3
86	4
87	31
88	1
89	4
90	2
91	5
92	1
93	5
94	1
95	32
96	3
97	33
98	34
99	8
100	35
101	7
102	6
103	2
104	1
105	1
106	3
107	36
108	37
109	20
110	3
111	38
112	18
113	39
114	11
115	4
116	4
117	8
118	40
119	22
120	3
121	7
122	41
123	5
124	5
125	2
126	2
127	2
128	13
129	4
130	4
131	21
132	42
133	3
134	43
135	1
136	7
137	21
138	4
139	44
140	5
141	3
142	6
143	3
144	4
145	2
146	3
147	17
148	10
149	45
150	5
151	1
152	6
153	1
154	2
155	11
156	11
157	6
158	2
159	1,7
160	12
161	5
162	8
163	2
164	6
165	46
166	1
167	3,18,24
168	8
169	12
170	6
171	12
172	10
173	1
174	19
175	5
176	47
177	7
178	3
179	2
180	9
181	48
182	3
183	2
184	5
185	16
186	5
187	13,18
188	49
189	1
190	4
191	1
192	50
193	3
194	25
195	4
196	8
197	3
198	12
199	3
200	6
201	51
202	1
203	7,16
204	13,16
205	8
206	16
207	3
208	13
209	1
210	11
211	8
212	2
213	52
214	13
215	7
216	53
217	17
218	7
219	14
220	15,19
221	13
222	1
223	15
224	3
225	23
226	1
227	54
228	9
229	3
230	2
231	4
232	1
233	4
234	55
235	56
236	6,23
237	4
238	2
239	8
240	17
241	57
242	1
243	14
244	7
245	2
246	22
247	58
248	3
249	3,22
250	1
251	11
252	2
253	4
254	4
255	12
256	8
257	22
258	23
259	59
260	5
261	1
262	4
263	2
264	2
265	3
266	15
267	2,18,25
268	23
269	2,9
270	7
271	4
272	1
273	5
274	7
275	60
276	17
277	16
278	6
279	2
280	6
281	5
282	1
283	7
284	5
285	2
286	8
287	2
288	22
289	4
290	12
291	61
292	3
293	1
294	62
295	2
296	4,14,18
297	1
298	13
299	63
300	5,23
301	7
302	5
303	4
304	1
305	14
306	8
307	64
308	14
309	3
310	6
311	6
312	10,23,24
313	12
314	4
315	6
316	65
317	1,2
318	6
319	2
320	8
321	23
322	5
323	2,16
324	3
325	2
326	4
327	5,21
328	2
329	66
330	1
331	4,19
332	3
333	7
334	15
335	5
336	2
337	3
338	5
339	5
340	22
341	6
342	2
343	7
344	5
345	22
346	2
347	67
348	0,6
349	4
350	7,25
351	7
352	16
353	5
354	8,22
355	21
356	9,11
357	6
358	21
359	68
360	5,13,24
361	13
362	1
363	15
364	6
365	4
366	16
367	11
368	8
369	4
370	1
371	16,17
372	69
373	5
374	21
375	7
376	10
377	10
378	6
379	2
380	1
381	11
382	14
383	3
384	1,6
385	7
386	11
387	3
388	12
389	11,13
390	4
391	4
392	4
393	1
394	70
395	2
396	2
397	7
398	4
399	10
400	12,17
401	3
402	22
403	6,18
404	11
405	25
406	5
407	8
408	1
409	14
410	4
411	5
412	20
413	1
414	6
415	13
416	4
417	2,20
418	4
419	7
420	7
421	2
422	5
423	17
424	2
425	7
426	13
427	4
428	6
429	10
430	71
431	18
432	10
433	1
434	15
435	72
436	73
437	1
438	18
439	13
440	6
441	3
442	2
443	8
444	74
445	13
446	5
447	5,23
448	2
449	12,18,22
450	4
451	20
452	17
453	1
454	6,8,18
455	7
456	4
457	5
458	7
459	12
460	1
461	7
462	8
463	16
464	8,11
465	17
466	3
467	2
468	4
469	4
470	1
471	2
472	12
473	8
474	21
475	3
476	2
477	2
478	75
479	1
480	3
481	5,10
482	3
483	3
484	18
485	1
486	19
487	76
488	16
489	5
490	4
491	7
492	1
493	3
494	11
495	18
496	5
497	19
498	1
499	12
500	4
501	6
502	1,19
503	7
504	2,11
505	11
506	77
507	13,18
508	78
509	21
510	8
511	6
512	6
513	2
514	4
515	2
516	2
517	16
518	7
519	1
520	2
521	79
522	1
523	16
524	1
525	6
