0	0,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	2
11	11
12	12
13	3
14	13
15	14
16	1
17	15
18	2
19	16
20	7
21	0,4,6
22	1
23	1
24	3
25	1
26	1
27	1
28	6,9
29	17
30	4
31	4
32	3
33	18
34	19
35	20
36	9
37	2
38	2
39	0,1,2,8
40	1
41	5
42	2
43	1
44	1
45	1
46	2,8
47	3
48	3
49	21
50	1
51	22
52	4
53	23
54	3
55	24
56	1
57	1
58	1
59	1
60	25
61	1
62	26
63	27
64	28
65	29
66	6
67	30
68	3
69	31
70	3
71	6
72	1
73	6
74	4,5
75	32
76	33
77	5
78	2
79	1
80	34
81	35
82	36
83	1
84	37
85	38
86	1
87	4
88	1,7
89	2
90	1
91	6,9
92	2
93	2
94	2
95	39
96	1
97	5
98	6
99	1
100	40
101	1
102	41
103	3
104	42
105	3
106	43
107	44
108	2
109	45
110	1
111	2
112	4,6,8
113	46
114	4
115	47
116	5
117	3
118	48
119	4
120	49
121	6
122	3
123	2
124	7
125	50
126	1
127	2
128	1
129	51
130	1
131	52
132	7
133	3
134	1,5
135	53
136	6
137	54
138	7
139	1
140	2
141	1
142	4
143	55
144	1
145	3,8
146	3
147	2
148	1
149	1
150	0,1
151	56
152	3
153	57
154	58
155	3
156	4
157	1
158	4
159	6
160	2
161	6
162	3
163	2
164	6,9
165	3
166	2
167	1
168	3
169	2,7,9
170	2
171	4
172	2,4
173	4
174	3
175	2
176	3
177	59
178	3
179	60
180	61
181	1
182	4
183	4
184	2
185	62
186	2
187	1
188	63
189	5
190	5
191	3
192	6
193	64
194	65
195	5
196	66
197	67
198	1
199	68
200	69
201	70
202	71
203	6
204	1
205	4
206	1
207	1,7
208	6
209	2
210	2
211	2
212	2
213	72
214	73
215	2
216	6
217	1
218	4
219	2
220	1
221	74
222	2
223	75
224	76
225	6
226	4
227	77
228	1
229	78
230	3
231	4
232	2
233	79
234	1
235	3
236	1
237	3
238	2
239	80
240	4
241	1
242	4
243	1
244	6
245	81
246	7
247	1
248	82
249	1
250	1
251	5,7
252	83
253	3
254	7
255	2
256	5
257	3
258	84
259	3
260	85
261	4
262	9
263	5
264	86
265	87
266	88
267	1
268	4
269	89
270	3
271	90
272	91
273	4
274	2
275	3
276	3
277	2
278	1,2,9
279	3
280	1
281	92
282	5
283	4
284	4
285	2,5
286	3
287	3
288	1
289	3,4,5
290	3
291	2
292	93
293	2
294	94
295	2
296	3
297	3
298	6
299	2
300	95
301	96
302	97
303	2
304	0,7,8
305	98
306	99
307	100
308	101
309	1
310	3
311	6
312	1
313	3,6
314	1
315	2
316	1,3
317	1
