0	0,1,2,3,4,6,7
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	1
13	12
14	2
15	3
16	13
17	2
18	4
19	3
20	2
21	2
22	1
23	8
24	4
25	7
26	6
27	3
28	14
29	15
30	1,4,9
31	5
32	16
33	7
34	1
35	2
36	4,8
37	3
38	3
39	4
40	2
41	3
42	1
43	17
44	1
45	2
46	18
47	2,5
48	3
49	19
50	5
51	2
52	3
53	1
54	9
55	2
56	7
57	3
58	3
59	1
60	4
61	1
62	1
63	20
64	21
65	1
66	22
67	5
68	5
69	23
70	3
71	1
72	4
73	24
74	2
75	5
76	4,7
77	4,9
78	2
79	25
80	3
81	26
82	9
83	27
84	2
85	2
86	28
87	29
88	30
89	3
90	5
91	31
92	1
93	3,4
94	32
95	33
96	3
97	34
98	2
99	0,1,2,3,9
100	35
101	2
102	0,7,9
103	3
104	36
105	2
106	6
107	8
108	37
109	5
110	1,8
111	1
112	1
113	38
114	39
115	3
116	6
117	40
118	41
119	3
120	1
121	7
122	42
123	1
124	1
125	4
126	1
127	1
128	43
129	2
130	5
131	3,4
132	2
133	44
134	0,3
135	1
136	45
137	5
138	3
139	3
140	46
141	47
142	48
143	49
144	50
145	2
146	51
147	2
148	3
149	2
150	3
151	4
152	2
153	2
154	52
155	53
156	6
157	7
158	54
159	2
160	7
161	55
162	5
163	3
164	1
165	4,6
166	6
167	3
168	2
169	8
170	56
171	6
172	1
173	57
174	2
175	1
176	6
177	4
178	2
179	58
180	1
181	6
182	59
183	60
184	61
185	1
186	62
187	3
188	63
189	7
190	5
191	1
192	2
193	64
194	1
195	65
196	66
197	9
198	1
199	67
200	4
201	2
202	1,4
203	5
204	1,2
205	68
206	3
207	1
208	2
209	2
210	1
211	9
212	69
213	70
214	2
215	2,6
216	71
217	4
218	6
219	72
220	3
221	3,4
222	1
223	1
224	1
225	73
226	6
227	74
228	75
229	8
230	2
231	76
232	77
233	2
234	3
235	4
236	78
237	3
238	2
239	2
240	79
241	3
242	1
243	3,5
244	1
245	2
246	1
247	6
248	3
249	80
250	4
251	81
252	82
253	6
254	2
255	8
256	83
257	2
258	84
259	9
260	6
261	85
262	86
263	2
264	4,7
265	2
266	87
267	1
268	88
269	89
270	1,4
271	90
272	91
273	1
274	92
275	1
276	93
277	94
278	95
279	5,9
280	1
281	1
282	2
283	1
284	96
285	3,5
286	1
287	2
288	2,5,6
289	1
290	1
291	97
292	2
293	7
294	3
295	98
296	1
297	5
298	2
299	99
300	2
301	100
302	7,8
303	2,8
304	2
305	0,9
306	101
307	2
308	102
309	2
310	2
311	6,7
312	7
313	2
314	3
315	6
316	7
317	0,4,9
318	103
319	104
320	105
321	1
322	106
323	2
324	0,3,4,7,8
325	1
326	1
327	107
328	2
329	1
330	108
331	6,8
332	1
333	3
334	1
335	3
336	9
337	109
338	4
339	1
340	110
341	5,9
342	2
343	2
344	4
345	111
346	2
347	4
348	1,8
349	2
350	1
351	112
352	113
353	114
354	115
355	3,4
356	4
357	4
358	5
359	2
360	8
361	116
362	3,7
363	4
364	3
365	2
366	1
367	117
368	2
369	118
370	1
371	8
372	119
373	4
374	1
375	120
376	121
377	6
378	4
379	3
380	122
381	123
382	5
383	1
384	4
385	3
386	1
387	4
388	1
389	2
390	124
391	6
392	1
393	3
394	125
395	6
396	1
397	6
398	2
399	126
400	127
401	128
402	2
403	4
404	129
405	130
406	8
407	2
408	1
409	131
410	3,6
411	3,8
412	9
413	4
414	1
415	132
416	4
417	1
418	2
419	3
420	4
421	1
422	7
423	133
424	1
425	2
426	5
427	134
428	2
429	4
430	9
431	1
432	4
433	6
434	1
435	4,6
436	1
437	1
438	135
439	2
440	1
441	1
442	2
443	136
444	137
445	138
446	139
447	140
448	6
449	5
450	141
451	3
452	142
453	1
454	143
455	1
456	144
457	1
458	7
459	145
460	146
461	1
462	5
463	147
464	148
465	5,6
466	4,9
467	1
468	149
469	4
470	1
471	5,8
472	150
473	151
474	1
475	9
476	152
477	2,8
478	1
479	2
480	2,6
481	1
482	153
483	154
484	3
485	3
486	1
487	3
488	2
489	2
490	155
491	1
492	156
493	157
494	158
495	159
496	6
497	160
498	161
499	6
500	162
501	3
502	3
503	4
504	163
505	164
506	165
507	5,6
508	166
509	6
510	167
511	1
512	168
513	2
514	1
515	169
516	1
517	4
518	3,8
519	170
520	1
521	171
522	6
523	172
524	2,7
525	1
526	4
527	1
528	2
529	1
530	173
531	1
532	3
533	2
534	7
535	1
536	1
537	2
538	174
539	3
540	6
541	1
542	2
543	4
544	1
545	8
546	2
547	1
548	175
549	2
550	176
551	177
552	2
553	2
554	178
555	179
556	3
557	7
558	1
559	1
560	1
561	2
562	3
563	8
564	4
565	2
566	2
567	3
568	1
569	180
570	1
571	181
572	2
573	2,8
574	3
575	182
576	8
577	183
578	2
579	4
580	1
581	4
582	2
583	5,6,9
584	1
585	3,6
586	1
587	184
588	185
589	2
590	2
591	3
592	186
593	1
594	187
595	188
596	2
597	2,5,8
598	189
599	2
600	1,4,6
601	1
602	2
603	190
604	4,5
605	1
606	191
607	4
608	192
609	193
610	4
611	194
612	2
613	5
614	3,5,7
615	195
616	196
617	197
618	1
619	1
620	198
621	2
622	3
623	1,9
624	199
625	2
626	2
627	200
628	7
629	1
630	4
631	1
632	7
633	1
634	4
635	1
636	6
637	1
638	201
639	4
640	6
641	3
642	202
643	5
644	1
645	1,3,4,9
646	203
647	204
648	1
649	205
650	1
651	1
652	206
653	5
654	207
655	1
656	3
657	2,8
658	1
659	2
660	208
661	2
662	209
663	210
664	211
665	1
666	4,7
667	212
668	2
669	1
670	0,1,3,7,8
671	1,5
672	213
673	1
674	5
675	2
676	4
677	214
678	4
679	5
680	4
681	1
682	215
683	1
684	3
685	3
686	1
687	2
688	1
689	1
690	216
691	2
692	1
693	6
694	4
695	8
696	1
697	2
698	2
699	1
700	2
701	9
702	217
703	1
704	2
705	218
706	2,9
707	5
708	1
709	5
710	4,6
711	3
712	219
713	1
714	1
715	3
716	2
717	1
718	2
719	220
720	221
721	6
722	222
723	4
724	5
725	223
726	5
727	1
728	224
729	225
730	226
731	227
732	4,8
733	3
734	2,4
735	1
736	0,3,7
737	228
738	2
739	6
740	2
741	229
742	2
743	2
744	3,8
745	9
746	4
747	6,8
748	4
749	2
750	0,5
751	7
752	1
753	230
754	1
755	4
756	231
757	232
758	233
759	2,9
760	6
761	1
762	2
763	1
764	234
765	235
766	236
767	1
768	237
769	4
770	4
771	2
772	2
773	1
774	2
775	5
776	7
777	1
778	3
779	238
780	3
781	0,3
782	4
783	1
784	3
785	239
786	2,7
787	240
788	2
789	6,8
790	241
791	2
792	242
793	5
794	3
795	7
796	243
797	5
798	8
799	4
800	1
801	1
802	4
803	2
804	1
805	3
806	2
807	1
808	244
809	6
810	6
811	245
812	2
813	1
814	1
815	246
816	6
817	247
818	2
819	1
820	3
821	1
822	2
823	248
824	2
825	3
826	249
827	1,4
828	1
829	3
830	1
831	4
832	3
833	2
834	6
835	250
836	2
837	0,2,5,8
838	4
839	1
840	2
841	2,4
842	5
843	4
844	2
845	1
846	2
847	251
848	1
849	252
850	1
851	2
852	253
853	2
854	3
855	1
856	1
857	1
858	4
859	9
860	1
861	6
862	1,6
863	254
864	1
865	2
866	255
867	2
868	4
869	2
870	256
871	257
872	258
873	1
874	9
875	1
876	2
877	2
878	2,3
879	5
880	3
881	259
882	6
883	2
884	260
885	261
886	4
887	5
888	2
889	5
890	2
891	262
892	1
893	263
894	2
895	264
896	1,5
897	1
898	1
899	1
900	1
901	2
902	265
903	1
904	2
905	266
906	1
907	3
908	1
909	267
910	268
911	2
912	269
913	270
914	2
915	3
916	271
917	1
918	272
919	3
920	0,8
921	273
922	2
923	2
924	2
925	4
926	274
927	2
928	1
929	275
930	3
931	5
932	276
933	2
934	1,5
935	277
936	4
937	5
938	4
939	278
940	279
941	2
942	6
943	3,8
944	280
945	1
946	6
947	1
948	1
949	8
950	0,2,8
951	1
952	1
953	3
954	8
955	1
956	281
957	2
958	7,9
959	282
960	283
961	284
962	4
963	3
964	2
965	2
966	7
967	285
968	2,3,8
969	4
970	2
971	1
972	286
973	287
974	288
975	2
976	289
977	1
978	290
979	291
980	292
981	7
982	293
983	294
984	295
985	3
986	0,4
987	5
988	6
989	296
990	8,9
991	1
992	1
993	3
994	2
995	297
996	3
997	2
998	2
999	298
1000	4
1001	299
1002	7
1003	3
1004	300
1005	301
1006	302
1007	303
1008	2
1009	304
1010	305
1011	2
1012	3
1013	2
1014	306
1015	3
1016	1
1017	1,3
1018	307
1019	308
1020	7
1021	1
1022	5
1023	2
1024	1
1025	309
1026	2
1027	5
1028	4
1029	3
1030	310
1031	1
1032	2
1033	3
1034	2
1035	4
1036	1
1037	2
1038	311
1039	3
1040	1
1041	4
1042	1
1043	3
1044	2
1045	6
1046	312
1047	1,4
1048	4
1049	313
1050	4
1051	8
1052	314
1053	315
1054	3
1055	316
1056	1
1057	317
1058	1
1059	2
1060	7
1061	318
1062	319
1063	320
1064	2
1065	2
1066	3
1067	3
1068	6
1069	321
1070	3
1071	1
1072	1
1073	1
1074	1
1075	322
