0	0,1,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	2,3
11	3
12	5
13	5
14	4
15	5
16	5
17	1,6
18	3
19	5
20	2
21	3
22	4
23	2
24	4
25	3,5
26	7
27	6
28	3
29	5
30	4
31	4
32	4
33	4
34	4
35	3
36	2,7
37	5
38	3
39	3
40	7
41	5
42	4
43	4
44	3
45	4
46	4
47	5
48	4
49	5
50	5
51	5
52	3
53	7
54	6
55	6
56	5
57	2
58	4
59	5
60	7
61	3
62	3
63	4,6
64	5
65	3
66	6
67	5
68	2
69	5,7
70	4
71	4
72	4
73	3
74	3
75	4
76	3
77	7
78	4
79	3
80	4
81	4
82	1,3
83	5
84	4
85	4
86	0,5
87	2
88	5
89	6
90	5
91	11
92	4
93	3,4
94	4
95	6,7
96	3
97	3
98	3
99	1
100	3
101	12
102	4
103	7
104	4
105	4
106	5
107	6
108	2,6
109	4
110	5
111	5
112	4
113	4
114	6
115	2,3
116	5
117	3
118	2,7
119	3
120	3
121	4
122	4
123	5
124	4
125	5
126	7
127	4
128	7
129	5
130	5
131	1
132	3
133	6
134	7
135	5
136	5
137	5
138	5
139	4
140	5
141	7
142	4
143	2
144	4
145	7
146	6
147	5
148	0,2,7
149	7
150	3
151	5
152	5
153	4
154	4
155	5
156	7
157	6
158	4
159	5
160	4
161	5
162	3
163	2
164	3
165	5
166	7
167	3
168	6
169	4
170	5,8
171	2
172	4
173	5
174	3
175	3
176	5
177	6
178	6
179	6
180	5
181	3
182	5
183	3
184	4
185	5
186	6
187	5
188	5
189	8
190	4
191	2
192	5
193	4
194	5
195	3,7
196	7
197	6
198	4
199	7
200	3
201	3,4
202	3
203	1,3,9
204	7
205	4
206	3
207	6
208	2
209	3
210	3
211	4
212	2,9
213	6
214	2
215	3
216	4
217	4
218	4
219	7,9
220	6
221	5
222	8
223	0,5
224	6
225	3
226	7
227	4
228	5
229	2
230	6
231	3
232	6
233	6
234	5
235	5
236	5
237	5
238	6
239	5
240	3
241	4
242	3
243	0,2,7
244	4
245	4
246	1
247	6
248	8
249	2
250	4
251	4
252	5
253	5
254	5
255	6
256	3
257	8
258	4
259	7
260	5
261	3
262	6
263	6
264	6
265	5
266	4
267	4
268	3
269	4
270	6
271	6
272	3
273	7
274	4
275	5
276	4,5
277	2
278	3
279	3
280	3
281	7
282	4
283	5
284	4
285	4
286	5
287	4
288	7
289	5
290	6
291	8
292	4
293	7
294	2
295	2
296	5
297	5
298	5
299	7
300	6
301	3
302	2,5
303	5
304	6
305	5
306	7
307	4
308	6
309	4
310	6
311	4
312	4
313	5
314	5
315	5
316	3
317	3
318	4
319	4
320	4
321	3
322	3
323	6
324	4
325	5
326	4
327	7
328	6
329	6
330	4
331	2,3
332	7
333	3,4
334	3
335	2
336	3,5
337	2
338	6
339	4
340	1,4
341	5
342	5
343	5
344	3
345	7
346	3
347	1
348	1,2,6
349	3
350	5
351	6
352	3
353	5
354	4,6
355	3
356	5
357	6
358	8
359	4
360	4
361	2
362	5
363	7
364	4
365	5
366	3
367	5
368	3
369	4
370	5
371	8
372	3
373	3,7
374	5
375	5
376	4
377	5
378	0,4
379	5
380	5
381	7
382	5
383	8
384	4
385	4
386	5
387	5
388	5
389	5
390	3
391	3
392	6
393	3
394	6
395	5
396	4
397	2,6
398	4
399	0,4
400	7
401	7
402	4
403	4
404	7
405	5
406	5
407	4
408	5
409	1
410	5
411	5
412	6
413	5
414	4
415	6
416	4
417	4
418	5
419	4
420	4
421	3,7
422	7
423	6
424	5
425	2,8
426	5
427	4
428	3
429	4
430	4,8
431	4
432	3
433	2
434	4
435	5
436	6
437	5
438	5
439	5
440	2
441	5
442	7
443	13
444	3
445	5
446	6
447	3
448	4
449	3
450	6
451	6
452	3
453	4
454	5
455	4
456	5
457	7
458	2
459	3
460	6
461	4
462	4
463	4
464	6
465	5
466	4
467	8
468	6
469	4
470	5
471	4
472	4
473	4
474	6
475	1
476	6
477	4
478	2
479	5,8,9
480	5
481	4
482	4
483	2
484	6
485	4
486	2
487	4
488	7
489	5
490	7
491	3
492	1,4
493	6
494	4
495	5
496	7
497	8
498	4
499	3
500	3
501	3
502	3
503	7
504	4
505	4
506	6
507	5
508	7
509	7
510	3
511	4
512	4,8
513	4
514	5
515	6
516	7
517	3
518	5
519	4
520	4
521	4
522	1
523	5
524	5
525	1,7
526	5
527	4
528	4
529	3
530	4
531	3
532	4
533	5
534	2
535	3
536	2
537	4
538	4
539	5
540	4
541	2
542	6
543	5
544	3
545	5
546	4
547	3
548	7
549	3
550	4,7
551	6
552	5
553	6
554	6
555	2
556	6
557	4
558	3
559	4
560	5
561	4
562	5
563	1,3
564	5
565	1
566	5
567	8,9
568	5
569	3
570	4
571	2
572	5
573	6
574	4
575	4
576	2
577	5
578	0,5,9
579	3
580	5
581	5
582	6
583	3
584	2,9
585	6
586	4
587	5
588	2,3
589	4
590	7,9
591	6,8
592	4
593	2
594	4
595	0,6
596	4
597	4,5,8
598	4
599	4
600	5
601	6
602	7
603	3
604	4
605	6
606	4
607	4
608	5
609	3
610	4
611	3
612	6
613	5
614	6
615	4
616	5
617	6
618	5
619	3
620	4
621	5
622	3
623	6
624	4
625	6
626	8
627	2
628	1
629	4
630	5
631	5
632	5
633	1,6,7
634	4
635	4
636	4
637	5
638	6
639	4
640	3
641	3
642	2
643	5
644	4
645	6
646	5
647	2
648	4
649	5
650	3
651	4
652	4
653	3
654	4
655	3
656	4
657	6
658	4,6
659	4
660	4
661	3
662	5,6
663	3
664	4
665	5
666	3
667	6
668	7
669	3
670	4
671	6
672	3
673	5
674	2
675	5
676	4
677	1
678	6
679	4
680	4
681	5
682	4
683	5
684	3
685	5
686	2
687	3
688	3
689	3
690	3
691	4
692	6
693	5
694	5
695	7
696	4
697	4
698	5
699	2
700	4
701	5
702	6
703	4
704	5
705	5
706	4
707	2
708	5
709	5
710	6
711	4,7
712	1,6
713	5
714	6
715	2
716	3
717	6
718	3
719	3
720	3
721	4
722	5,6
723	8
724	7
725	4
726	5
727	3
728	6,8
729	6
730	4
731	5
732	5
733	8
734	6
735	5
736	5
737	4
738	4
739	5
740	4
741	7,8
742	6
743	7,9
744	7
745	4
746	2
747	3
748	5
749	4
750	5
751	7
752	7
753	3
754	4
755	4
756	5
757	4
758	3
759	4
760	14
761	4
762	5
763	6
764	6
765	3,4
766	5
767	4
768	5
769	5
770	4
771	7
772	5
773	5
774	3
775	7
776	4,5,7
777	4
778	5
779	5
780	6
781	3
782	4
783	6
784	6
785	7
786	2
787	6
788	5
789	8
790	5
791	4
792	3
793	3
794	4
795	4
796	3
797	5
798	5
799	3,8
800	9
801	4
802	5
803	3
804	7
805	5
806	0,2,3,4,8
807	3
808	7
809	3
810	6
811	4
812	8
813	5
814	4,6
815	3,9
816	2
817	4
818	5
819	4
820	5
821	4
822	5
823	3
824	4
825	8
826	4
827	4
828	3
829	4
830	2
831	1,2
832	5
