0	0,42
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,49
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,70
26	26
27	27
28	28
29	29
30	30
31	31,76
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	3,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,93
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	36,58
59	59
60	60,69
61	36,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,83,84
73	73
74	74
75	75
76	76
77	77
78	78,88
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	75,88
89	62,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	38
101	7
102	31
103	4
104	2
105	44
106	3
107	41
108	15
109	14
110	27
111	1
112	77
113	3
114	27,75
115	7
116	54
117	63
118	76
119	28,72
120	101
121	22
122	27
123	10
124	43
125	12,47
126	48
127	5
128	7
129	22
130	39
131	2
132	70
133	49
134	96
135	21
136	102
137	17
138	6
139	10
140	24
141	8
142	2
143	12
144	4
145	31
146	49
147	34
148	38
149	11
150	29
151	13
152	36
153	53
154	34,82
155	55
156	2
157	5
158	22
159	70
160	13
161	38
162	4
163	63
164	20,65,82
165	6
166	103
167	51
168	49
169	6
170	18
171	32
172	10
173	8
174	52
175	26
176	36
177	3
178	8
179	63
180	1
181	1
182	15
183	2
184	72
185	6
186	57,66
187	9
188	3
189	6,88
190	1
191	104
192	47
193	31
194	4
195	3
196	25
197	10
198	6
199	12
200	83
201	9
202	10
203	5
204	55
205	12
206	44
207	36
208	37
209	3
210	2
211	2
212	18
213	15
214	2
215	105
216	17
217	54
218	8,84
219	6
220	49
221	8,59
222	26,79
223	20
224	52,93
225	44,98
226	40
227	11
228	64
229	15
230	2
231	16
232	8
233	2
234	9
235	30
236	9
237	20,84
238	13
239	72
240	39,84
241	68
242	46
243	36
244	23
245	67
246	74
247	97
248	41
249	39
250	34
251	1
252	30
253	16
254	38
255	5
256	8
257	10
258	36
259	14
260	106
261	29
262	35
263	15
264	29,62,74
265	28
266	17
267	6
268	5
269	27
270	17
271	36
272	16
273	21
274	7
275	44
276	12
277	13
278	3
279	8
280	1
281	6
282	12
283	5
284	14
285	107
286	40
287	23
288	21
289	30
290	5
291	19
292	10
293	12
294	26
295	42
296	3
297	2
298	12
299	11
300	6
301	22
302	2
303	66
304	4
305	7
306	30
307	61
308	37
309	99
310	2
311	24
312	9
313	19
314	66
315	33
316	44
317	108
318	18
319	36
320	38,78
321	2
322	5
323	30
324	21
325	28
326	36
327	40
328	28
329	31
330	22,61,80
331	60
332	18
333	10
334	11
335	61
336	3
337	33
338	20
339	38,70
340	32
341	109
342	22
343	32
344	4,65,98
345	25,47
346	48
347	15
348	20
349	59
350	95
351	23
352	15,56
353	3
354	16
355	20
356	21
357	2
358	8
359	26
360	17
361	12
362	21
363	8
364	11
365	32
366	8
367	5,15
368	3
369	16
370	24
371	21
372	45
373	1
374	70
375	33
376	20
377	3
378	21
379	50,89
380	37
381	9
382	7
383	45
384	57
385	51
386	21
387	33
388	4
389	3
390	21
391	2
392	55
393	11
394	85
395	31
396	48
397	37,75
398	110
399	81
400	8
401	4
402	5
403	18
404	4
405	111
406	112
407	2
408	73
409	2,46
410	4
411	27
412	7
413	4
414	4
415	29
416	8
417	5
418	1
419	10
420	24
421	1
422	39
423	71
424	10,19
425	1
426	23
427	16
428	2,96
429	23
430	38
431	8
432	113
433	1
434	3
435	24
436	14
437	37
438	4
439	3
440	93
441	114
442	9
443	8,26
444	20
445	22
446	7
447	5
448	6
449	12
450	47
451	3
452	58
453	13
454	71
455	21
456	35,81
457	7,76
458	8
459	11
460	57
461	58
462	9
463	12
464	5
465	64
466	115
467	40
468	53
469	45
470	10
471	44
472	5
473	8
474	29
475	3
476	14
477	59
478	4
479	12
480	20
481	21
482	15,41,63
483	1
484	1
485	25
486	21
487	10
488	9
489	7
490	4
491	51
492	21
493	57
494	3
495	10
496	60
497	2
498	49
499	1
