0	0,85
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,73
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,74
25	25
26	13,26,69
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,88
35	35
36	36
37	37
38	38
39	39
40	5,40
41	41
42	42,57
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,55
52	52
53	53
54	54
55	30,55
56	0,56
57	57,67,96
58	58
59	59
60	60
61	61
62	62
63	30,63,68
64	64
65	65
66	66,96
67	67
68	68
69	69
70	70
71	71,75
72	5,72,74
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	64,84
85	85
86	86
87	87
88	88
89	89
90	90
91	5,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	41
101	8
102	14
103	92
104	20
105	26
106	5,66
107	7
108	23
109	8
110	8
111	34
112	2
113	26
114	3
115	13
116	25
117	60
118	8
119	53
120	39
121	23
122	21
123	95
124	41
125	24
126	2
127	7
128	10
129	6
130	90
131	44
132	27
133	8
134	6
135	52
136	12,23
137	27
138	41
139	34
140	29
141	49
142	37
143	38
144	89
145	17
146	16,80
147	37
148	24
149	2
150	16
151	8
152	79
153	16,43
154	17
155	51,99
156	4
157	59
158	101
159	8
160	34
161	83
162	7
163	31
164	102
165	13
166	103
167	6
168	75
169	9
170	24
171	19,51
172	3
173	39
174	40
175	7
176	104
177	4
178	12
179	21,32
180	26
181	7
182	3
183	17
184	105
185	12,83
186	26
187	31
188	25
189	8,69
190	13
191	64
192	51
193	24
194	25
195	16
196	33,82
197	33
198	77
199	27
200	12
201	13
202	29
203	28
204	35
205	1
206	15
207	38
208	41
209	39
210	2
211	81
212	106
213	11
214	7
215	62
216	10
217	8
218	69
219	2
220	5
221	59
222	16
223	4
224	11
225	7
226	32
227	59
228	58
229	28
230	11
231	59
232	2
233	10,20
234	15
235	16
236	9
237	1
238	81,93
239	12
240	5
241	15
242	32
243	13
244	60
245	20
246	3
247	60
248	25
249	9
250	107
251	34
252	65,74
253	4
254	36,97
255	23
256	53
257	14,39
258	8
259	2
260	12
261	74,86
262	108
263	85
264	58
265	5
266	10
267	23
268	34
269	20
270	65
271	18
272	13
273	10
274	14
275	8
276	39
277	19
278	15
279	43
280	1
281	39,46
282	18
283	20
284	26
285	13
286	22
287	37
288	17
289	34
290	63
291	3
292	4
293	25
294	90
295	12
296	3
297	34
298	13,19
299	68
300	5
301	1
302	38,59,82
303	27
304	1
305	26
306	13
307	10
308	8
309	18
310	12
311	24
312	17,30
313	18
314	26
315	9
316	8
317	13
318	60
319	2
320	56,61
321	109
322	9
323	40
324	39
325	7
326	2
327	6
328	68
329	23
330	2
331	22
332	26
333	25
334	32
335	9
336	32
337	11
338	19
339	21
340	33
341	110
342	1
343	51
344	59
345	43
346	32
347	111
348	20
349	20
350	41
351	2
352	6
353	13
354	8
355	3
356	39
357	36,54
358	11
359	112
360	16
361	44
362	22
363	50
364	26
365	15
366	10
367	51
368	99
369	77
370	31
371	12
372	9
373	29
374	4
375	6
376	9,49
377	3,91,96
378	11
379	21
380	74
381	50
382	113
383	48
384	44
385	43
386	16
387	18
388	15
389	62
390	6
391	16
392	85
393	27
394	114
395	5
396	24
397	18
398	13
399	40
400	31
401	14
402	4
403	8
404	20
405	16
406	58
407	18
408	11
409	52
410	4
411	10
412	17
413	21
414	9
415	8
416	59
417	86
418	34
419	17
420	19
421	5
422	4
423	8
424	39
425	22
426	3
427	29
428	25
429	23
430	23
431	29
432	84
433	9
434	3
435	64
436	24
437	35
438	8
439	7
440	25
441	13
442	6
443	8
444	48
445	66
446	67
447	6
448	16
449	4
450	7
451	33
452	22
453	3
454	18
455	22
456	46,81
457	8
458	13
459	20
460	43
461	3
462	14
463	72
464	7
465	13
466	21
467	3
468	2
469	8
470	38
471	15
472	1
473	2
474	60
475	11
476	74
477	83
478	6
479	5
480	29
481	28
482	76
483	27
484	13
485	39,42
486	27
487	44
488	7
489	90
490	7
491	6
492	15,19
493	10
494	1
495	6
496	41
497	73
498	18
499	1
