0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8,9
9	9
10	1
11	4,5,8
12	11
13	3
14	1
15	12
16	13
17	14
18	1
19	7
20	15
21	4
22	16
23	1
24	17
25	1
26	3,5
27	4
28	2
29	1
30	1
31	18
32	6
33	3
34	2
35	1
36	2,9
37	3
38	6
39	1
40	19
41	2
42	20
43	2
44	2
45	21
46	1
47	6
48	1
49	1
50	2
51	3
52	22
53	4
54	4
55	23
56	1
57	2
58	2
59	3
60	3
61	3
62	6
63	4
64	1
65	24
66	25
67	26
68	5
69	27
70	28
71	29
72	3
73	30
74	31
75	2
76	4
77	32
78	33
79	34
80	35
81	3
82	3
83	2
84	36
85	37
86	38
87	3
88	5
89	4
90	6
91	2
92	8
93	1
94	39
95	40
96	4
97	41
98	4
99	2
100	42
101	43
102	2
103	44
104	45
105	6
106	3
107	46
108	1
109	47
110	1
111	2
112	2
113	48
114	2
115	5
116	2
117	7
118	9
119	49
120	6,9
121	3
122	5,6
123	50
124	2
125	3
126	51
127	52
128	2
129	9
130	2
131	0,1,5
132	4
133	4
134	1
135	53
136	5
137	54
138	55
139	56
140	1
141	1,6
142	2
143	57
144	2
145	3
146	58
147	3
148	3
149	3
150	59
151	4
152	60
153	2
154	61
155	1
156	2,9
157	4
158	5
159	8
160	6
161	2
162	1
163	3
164	4
165	2
166	6
167	3
168	3
169	2
170	62
171	1
172	2
173	2
174	1,9
175	3
176	7
177	4
178	4
179	3
180	3
181	63
182	2
183	1
184	1
185	64
186	65
187	4
188	7
189	9
190	66
191	2,3,6
192	67
193	68
194	69
195	5
196	70
197	3
198	2
199	2
200	5,6,7
201	3
202	2
203	5
204	7
205	4
206	2
207	1
208	2
209	7,9
210	71
211	72
212	73
213	74
214	1
215	5
216	1
217	8
218	6
219	0,4,8,9
220	2
221	1
222	75
223	5,6
224	1
225	1
226	76
227	2
228	3
229	77
230	3
231	78
232	6
233	79
234	2
235	80
236	7
237	1
238	1
239	3
240	2
241	81
242	1
243	2
244	6
245	2
246	3
247	2
248	2
249	82
250	83
251	1
252	1
253	84
254	5,8
255	6
256	2
257	1
258	1
259	6
260	85
261	1
262	1
263	5
264	6
265	4
266	4,5
267	6
268	3
269	1
270	1
271	86
272	2
