0	0,1,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	2
11	8
12	4
13	3
14	3
15	3
16	4,7
17	3
18	6
19	8
20	3
21	4
22	4
23	6
24	5
25	3
26	6
27	5
28	3
29	4
30	5
31	6
32	3
33	6
34	2,7
35	6
36	5
37	5
38	6
39	5
40	5
41	6
42	5
43	5
44	4
45	1
46	1,5
47	3
48	3
49	6
50	4
51	4,6
52	5
53	4
54	4
55	6
56	5
57	2
58	4
59	5
60	6
61	4,5
62	7
63	4
64	1,6
65	3
66	4
67	2
68	4
69	3
70	7
71	6
72	3,7
73	4
74	2
75	3
76	5
77	5
78	2
79	3
80	3,4
81	5
82	3
83	6
84	4
85	3
86	5
87	5
88	3
89	6
90	5
91	5
92	5
93	3
94	4
95	6
96	4
97	6
98	5
99	4
100	6
101	6
102	1
103	0,4,5,8,9
104	3
105	6
106	7
107	6
108	4
109	7
110	3
111	7
112	5
113	6
114	3
115	4
116	7
117	5
118	2
119	4
120	5
121	6
122	4
123	5
124	6
125	6
126	3
127	6
128	7
129	5
130	5
131	6
132	3
133	3
134	6
135	6,8
136	4
137	5
138	3,6
139	3
140	3
141	5
142	7
143	3
144	3
145	3
146	4
147	4
148	3
149	4
150	3
151	4
152	5
153	2
154	4
155	4
156	2,7
157	6
158	6
159	1
160	4
161	6
162	6
163	6
164	4
165	4
166	4
167	2
168	2
169	5
170	4
171	5
172	3
173	4
174	2
175	4
176	3
177	3
178	5
179	2
180	6
181	1
182	6
183	5
184	5
185	5
186	6
187	2
188	4
189	5
190	6
191	3
192	6
193	4
194	5
195	3
196	3
197	4
198	2,7
199	3
200	4
201	3
202	5
203	2
204	4
205	5
206	4
207	3
208	5
209	3,5
210	7
211	5
212	4
213	5
214	6
215	5
216	8
217	5
218	6
219	5
220	6
221	8
222	4
223	3
224	7
225	4,8
226	6
227	7
228	4
229	5,6
230	1
231	4
232	5
233	7
234	3,7
235	5
236	2
237	5
238	5
239	4
240	6
241	5
242	7
243	5
244	6
245	5,7
246	3
247	4
248	2,8
249	6
250	3
251	4
252	5
253	4
254	2
255	4
256	6
257	2
258	3
259	5
260	3
261	1,4
262	2
263	2
264	5
265	5
266	5
267	3
268	4
269	4
270	3
271	0,4,7
272	3
273	3
274	6
275	4
276	3
277	3
278	7
279	1
280	4
281	4
282	3
283	4
284	2
285	5
286	5
287	5
288	4
289	6
290	2
291	4
292	4
293	3
294	4
295	4
296	1
297	0,3
298	2
299	6
300	4
301	5
302	4
303	4
304	4
305	4
306	5,7
307	5
308	5
309	5
310	4
311	3
312	6
313	5
314	3
315	3
316	4
317	2
318	3
319	6
320	3
321	3
322	5
323	4
324	6
325	5
326	3
327	5
328	6
329	6
330	4
331	3
332	3
333	4
334	3
335	2
336	4
337	5
338	5
339	5
340	3
341	6
342	4
343	5
344	4
345	2,3
346	6
347	6
348	4
349	3
350	5
351	3
352	6
353	4
354	7
355	1
356	5
357	5
358	4
359	4
360	7
361	4
362	1
363	5
364	4
365	5
366	4
367	2
368	0,9
369	6
370	5,7
371	6
372	3
373	2
374	6
375	5
376	4
377	6
378	5
379	7
380	6
381	3
382	3
383	5
384	6
385	1,3,6
386	7
387	5
388	6
389	4
390	6
391	5
392	3
393	3
394	6
395	7
396	7
397	4
398	5
399	5
400	6
401	5
402	5
403	3
404	4
405	4
406	2
407	4
408	8
409	3
410	5
411	3
412	6
413	3
414	4
415	2
416	4
417	4
418	6
419	3
420	6
421	5
422	1,5
423	3
424	5
425	5
426	7
427	5
428	6
429	4
430	4
431	6
432	3,8
433	2
434	5
435	3
436	3
437	5
438	4
