0	0,8,98
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,49
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	21,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	43,44,54
55	55,56
56	56
57	57
58	58,83
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	20,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,97
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	37,84
85	11,85
86	27,86
87	87
88	88
89	89
90	30,49,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	40
101	4
102	69
103	2
104	30
105	1
106	22
107	13
108	7
109	8
110	7
111	10
112	25
113	12
114	18
115	59
116	31
117	27
118	21
119	7
120	32
121	27
122	13
123	17
124	62
125	20
126	34
127	15
128	12
129	6
130	42
131	1
132	36
133	8
134	32
135	13
136	43
137	19
138	29
139	43
140	32
141	2
142	71
143	9
144	38
145	60
146	25
147	35
148	6
149	12
150	25
151	4
152	15
153	30,73
154	31,82
155	43
156	18
157	24
158	7
159	7,18
160	56
161	5
162	101
163	5
164	36
165	23
166	28
167	7
168	46
169	25
170	38
171	2
172	98
173	29
174	73
175	31
176	7
177	45
178	65
179	61
180	12
181	78
182	18
183	19
184	56
185	18
186	44
187	35
188	94
189	7
190	78
191	6
192	52
193	16
194	24
195	12
196	7
197	72
198	31
199	12
200	43
201	102
202	35
203	39
204	60
205	7
206	8
207	19
208	19,21
209	80
210	24
211	103
212	10
213	17
214	13
215	16
216	26
217	65
218	9
219	13
220	63
221	104
222	33,54,76
223	7
224	3
225	5
226	28
227	33
228	28
229	92
230	11
231	7
232	26,72
233	53
234	27
235	78
236	52
237	51
238	26
239	2
240	55
241	4
242	4
243	16
244	15
245	59
246	69
247	40
248	61
249	23,31,58
250	8
251	15
252	1
253	105
254	8
255	26
256	18
257	7
258	19
259	53
260	106
261	32,60
262	15
263	13
264	11
265	15,30
266	60
267	37
268	2
269	8
270	10
271	9
272	56
273	30
274	51
275	24
276	29
277	30,34
278	35
279	34
280	11
281	38,62,89
282	31
283	3
284	46
285	17
286	35
287	8
288	51
289	19
290	3
291	6,90
292	12
293	33,56,70
294	13,46
295	37
296	2
297	5
298	38
299	15
300	9
301	29
302	64
303	32
304	35,76
305	86
306	3
307	36
308	7
309	15,66
310	2
311	39
312	27
313	28
314	28
315	3
316	13
317	17
318	27
319	4
320	27
321	23
322	7
323	28
324	20
325	38
326	8
327	12
328	39
329	29
330	91
331	20
332	9
333	16
334	43
335	59,79
336	29
337	9
338	40
339	16
340	3
341	14
342	45
343	30
344	8
345	12
346	43
347	6
348	78
349	24
350	107
351	87
352	1
353	18
354	21
355	52
356	24
357	21
358	17
359	10
360	108
361	63
362	11
363	2,58
364	109
365	26
366	9,41
367	80
368	10
369	7
370	18,55
371	7
372	50
373	11
374	4
375	64
376	59
377	62
378	44
379	45
380	28
381	4
382	12
383	92
384	52,71
385	35
386	16
387	49
388	23
389	11
390	9
391	30
392	13
393	24,92
394	18
395	12,82
396	110
397	22
398	3
399	25
400	30
401	43
402	18
403	8
404	72
405	36
406	16
407	5
408	12
409	11
410	42
411	27
412	6,40
413	14
414	2
415	10
416	28
417	57
418	14
419	30
420	76
421	28
422	23
423	52
424	6
425	28
426	23
427	47,55
428	1,22
429	76
430	2
431	5,19
432	76
433	28
434	1
435	7
436	50
437	5
438	62
439	7
440	81
441	46
442	92
443	8
444	25
445	21
446	22
447	20
448	14
449	35
450	17
451	11
452	13
453	12
454	34
455	48
456	2
457	14
458	16
459	2
460	25
461	43,63
462	1
463	12
464	8
465	39
466	22
467	6
468	5
469	24
470	5,80
471	36
472	9
473	9
474	35
475	20,50
476	16
477	76
478	26,85
479	12
480	28
481	10
482	86
483	50
484	6
485	63
486	13
487	54
488	42
489	48
490	23
491	7
492	14
493	66
494	12
495	46
496	12
497	57
498	9
499	28
