0	0,1,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	1,8
9	0,3,9
10	4,6
11	11
12	12
13	13
14	7
15	14
16	4
17	2
18	5,9
19	1,5
20	1
21	2
22	2
23	9
24	2
25	6
26	15
27	16
28	3
29	8
30	1
31	1
32	4
33	1
34	17
35	1
36	1
37	1
38	4
39	3
40	3
41	5
42	18
43	1
44	2
45	19
46	1
47	2
48	20
49	4
50	3
51	2
52	21
53	1
54	5,6
55	2
56	22
57	1
58	23
59	7
60	24
61	3
62	1,2,6
63	2,7,8
64	25
65	26
66	27
67	3
68	1
69	1
70	28
71	6
72	1
73	2
74	2
75	29
76	30
77	1
78	2
79	4
80	31
81	7,8
82	1
83	1
84	32
85	3
86	3
87	2
88	1
89	4
90	1
91	1
92	33
93	3
94	34
95	35
96	4
97	5
98	1
99	4
100	7,8
101	1
102	36
103	4
104	37
105	38
106	3
107	1
108	2
109	2
110	1
111	2
112	3
113	39
114	1
115	1,5
116	1
117	40
118	41
119	2
120	2
121	42
122	2
123	43
124	1
125	6,7,9
126	2,3
127	2
128	44
129	45
130	3
131	1
132	2
133	3
134	5
135	3
136	1,4
137	2
138	2
139	5
140	2
141	4
142	2
143	6
144	1
145	1,4
146	5
147	2
148	1
149	2
150	46
151	1
152	3
153	5,8
154	8
155	3
156	47
157	1
158	4
159	3
160	2
161	2,6
162	3
163	2
164	48
165	1
166	1
167	1,3
168	1
169	2
170	49
171	50
172	1
173	2
174	51
175	52
176	6
177	3
178	2
179	1
180	4
181	2
182	1
183	1
184	53
185	54
186	55
187	9
188	2
189	5
190	1,6
191	56
192	2
193	9
194	3
195	1
196	1
197	2
198	1
199	3
200	3
201	1
202	3
203	5
204	1
205	2
206	2
207	4,7
208	57
209	5,6
210	1
211	58
212	1
213	6
214	4
215	2,5
216	3
217	4
218	1
219	1
220	8
221	59
222	60
223	1
224	61
225	1
226	1
227	1
228	2
229	6
230	2
231	2,8
232	4
233	1
234	62
235	4
236	2
237	63
238	1
239	64
240	1
241	7,9
242	2
243	4
244	2,5
245	65
246	66
247	3
248	1
249	8
250	67
251	5
252	68
253	1
254	7
255	5
256	3
257	2
258	5
259	69
260	4
261	2
262	1
263	5
264	7
265	1
266	9
267	1
268	5
269	70
270	3
271	2
272	5
273	1
274	1
275	71
276	1
277	1
278	4,9
279	4
280	2
281	3
282	72
283	73
284	2
285	2
286	74
287	5
288	2
289	1
290	75
291	8,9
292	4
293	1
294	5
295	1
296	5
297	3
298	3
299	1
300	8
301	1
302	2
303	7,8
304	4
305	76
306	4
307	8
308	77
309	5
310	1,2
311	6,8
312	3,7
313	2
314	1
315	1
316	1
317	2
318	78
319	4
320	79
321	9
322	80
323	2
324	2
325	81
326	5,9
327	2
328	3
329	1
330	1,4
331	1
332	5
333	6,7,9
334	82
335	1
336	3
337	3
338	83
339	84
340	3
341	6
342	2
343	2
344	85
345	1
346	3
347	86
348	5
349	87
350	4
351	1
352	1,5
353	2
354	1
355	5
356	2
357	3
358	7
359	1
360	5
361	3
362	1
363	2
364	5,6
365	1
366	1
367	1
368	88
369	4
370	6
371	5
372	2
373	2
374	2
375	89
376	1
377	3
378	2
379	90
380	7
381	0,2
382	1
383	91
384	92
385	2
386	1
387	2
388	93
389	4
390	8
391	2,5
392	2
393	3
394	1
395	6
396	94
397	4
398	95
399	3
400	1
401	1
402	7
403	3
404	0,3
405	1
406	5
407	96
408	2
409	97
410	2,6
411	98
412	99
413	8
414	100
415	101
416	1,9
417	8
418	7
419	9
420	1
421	1
422	102
423	1
424	6
425	103
426	7
427	2
428	1
429	3,7
430	1
431	4
432	104
433	9
434	1,4
435	3
436	4
437	2
438	2
439	7
440	1
441	105
442	106
443	3
444	6
445	1
446	107
447	4,9
448	4
449	4
450	1
451	1
452	2
453	2
454	108
455	3
456	5
457	4
458	109
459	4
460	0,1
461	2
462	3
463	110
464	3
465	1
466	3
467	111
468	3
469	1
470	112
471	1
472	1
473	6
474	113
475	3
476	9
477	2
478	7
479	1
480	1
481	7
482	9
483	114
484	3
485	2
486	5
487	1
488	3
489	1
490	2
491	4
492	3
493	115
494	2
495	116
496	117
497	4
498	2
499	6
500	5
501	1,6
502	118
503	2
504	2
505	2
506	119
507	2
508	4
509	1
510	120
511	4
512	1
513	3
514	6
515	2
516	1
517	1
518	2
519	1
520	9
521	2
522	121
523	5,6
524	2
525	1
526	122
527	2
528	4
529	4,6
530	123
531	1
532	124
533	2
534	2
535	2
536	1
537	125
538	7
539	3
540	3
541	1
542	5
543	6
544	4
545	126
546	4
547	127
548	128
549	2
550	1
551	2,7
552	129
553	2
554	2
555	1
556	130
557	131
558	4
559	132
560	133
561	2
562	9
563	5
564	7
565	6
566	134
567	3
568	135
569	1
570	136
571	1
572	137
573	138
574	6
575	2
576	3
577	139
578	1
579	1
580	4
581	1
582	1
583	4
584	3,5
585	5
586	6
587	140
588	141
589	142
590	4
591	3
592	143
593	1
594	6
595	144
596	3
597	4
598	1,9
599	5
600	145
601	3
602	4
603	146
604	3
605	1
606	147
607	148
608	149
609	9
610	150
611	4
612	151
613	7
614	152
615	153
616	1
617	5
618	4
619	154
620	1
621	1
622	8
623	1
624	1
625	1
626	4
627	3
628	5
629	3
630	155
631	2
632	2
633	156
634	9
635	4
636	157
637	1
638	0,2,4,6,8,9
639	7
640	2,7
641	158
642	9
643	159
644	4
645	160
646	1,6
647	1
648	161
649	1
650	2
651	2
652	1
653	1
654	8
655	8
656	2
657	162
658	1
659	163
660	164
661	1
662	1
663	165
664	2
665	2
666	5
667	2
668	1
669	2
670	1,2
671	3
672	8
673	4
674	166
675	5
676	167
677	2
678	1
679	1
680	2
681	1
682	1
683	5
684	168
685	3
686	1
687	2,6
688	169
689	170
690	3
691	171
692	7
693	2
694	4
695	1,2
696	8
697	172
698	6
699	2
700	5
701	3
702	2
703	1
704	173
705	2
706	2
707	1
708	1
709	1
710	2
711	4
712	7
713	1
714	4
715	174
716	1
717	175
718	8
719	1
720	176
721	1
722	3
723	7,9
724	6
725	1
726	177
727	4
728	2
729	178
730	5
731	1
732	8
733	2
734	4
735	179
736	2
737	2
738	5
739	7
740	8
741	1,6
742	4
743	1
744	1
745	180
746	1
747	4
748	181
749	182
750	183
751	3
752	184
753	1
754	185
755	8
756	1
757	186
758	1
759	5
760	3
761	2
762	187
763	3
764	2
765	1
766	188
767	3,8
768	1
769	1
770	3
771	1
772	1
773	1
774	1
775	189
776	4,5
777	190
778	1
779	2
780	3
781	191
782	192
783	6
784	3
785	193
786	1
787	1
788	194
789	195
790	2
791	6
792	2
793	4
794	4,6
795	7
796	196
797	1
798	3
799	4
800	4
801	5
802	197
803	3
804	2
805	1
806	198
807	2
808	1
809	199
810	7
811	200
812	7
813	1
814	3
815	4
816	3,4
817	1
818	201
819	1,3
820	202
821	4
822	2
823	5
824	7
825	6
826	1,5
827	1
828	2
829	2
830	6
831	203
832	5
833	1
834	204
835	3
836	205
837	206
838	2
839	1
840	207
841	5
842	1
843	3
844	2,5
845	5
846	5
847	208
848	2
849	209
850	210
851	7
852	211
853	1
854	212
855	7
856	213
857	214
858	4
859	215
860	1
861	8
862	1
863	3
864	1
865	1
866	1
867	216
868	2
869	217
870	2
871	218
872	219
873	3
874	2
875	1
876	2
877	1
878	5
879	220
880	2
881	221
882	6
883	1
884	3
885	2
886	222
887	223
888	1
889	224
890	5
891	2
892	3
893	3
894	225
895	226
896	5
897	2
898	227
899	4
900	228
901	229
902	3,8
903	4
904	230
905	8,9
906	231
907	2
908	232
909	1
910	3
911	1
912	1
913	233
914	3
915	1
916	4
917	1
918	234
919	7
920	1
921	9
922	235
923	1
924	2
925	7
926	236
927	4
928	5
929	3
930	4
931	2,6
932	1
933	5
934	237
935	238
936	1
937	239
938	4
939	240
940	241
941	2
942	3
943	1,2
944	242
945	243
946	3
947	244
948	3,9
949	1
950	1
951	1
952	2,8
953	4
954	245
955	246
956	4
957	1
958	5,6,8
959	1
960	6
961	247
962	4
963	2
964	3
965	2
966	1
967	248
968	1
969	2
970	6
971	249
972	6
973	1
974	2
975	7
976	2
977	4
978	5
979	2
980	1
981	6
982	4
983	6
984	5
985	3,4
986	250
987	251
988	252
989	8
990	253
991	254
992	3
993	2
994	2
995	1
996	1
997	2
998	255
999	1,3
1000	256
1001	1
1002	4
1003	3
1004	5
1005	4,9
1006	4
1007	3
1008	257
1009	2
1010	3
1011	2
1012	1
1013	4
1014	1
1015	258
1016	1
1017	259
1018	4
1019	1,6
1020	2
1021	3
1022	260
1023	1
1024	261
1025	3
1026	262
1027	8
1028	263
1029	4
1030	264
1031	1,5,9
1032	1
1033	1
1034	1
1035	1
1036	265
1037	3
1038	1
1039	1
1040	266
1041	1
1042	3
1043	2
1044	3
1045	267
1046	268
1047	269
1048	4
1049	270
1050	3
1051	5
1052	271
1053	1
1054	3
1055	4
1056	2
1057	272
1058	2
1059	4
1060	1
1061	1
1062	4
1063	273
1064	6
1065	2
1066	274
1067	2
1068	4
1069	275
1070	1
1071	2
1072	4
1073	2,3
1074	1
1075	2
1076	3
1077	2,5,8
1078	2
1079	1
1080	3
1081	4
1082	4
1083	276
1084	2
1085	2
1086	277
1087	1
1088	1
1089	4
1090	2
1091	4
1092	1
1093	1,7
1094	3
1095	2
1096	1
1097	2,6,8
1098	1
1099	1
1100	6
1101	1,7
1102	278
1103	279
1104	3
1105	280
1106	2
1107	3
1108	3
1109	1
1110	1
1111	4
1112	0,1,3
1113	281
1114	282
1115	1
1116	9
1117	3
1118	0,2,3,8
1119	283
1120	1
1121	2
1122	284
1123	285
1124	6
1125	3,4
1126	286
1127	3
1128	6
1129	4
1130	287
1131	288
1132	289
1133	290
1134	291
1135	292
1136	293
1137	294
1138	295
1139	296
1140	3
1141	1
1142	1
1143	4
1144	1
1145	1
1146	4
1147	297
1148	1
1149	2
1150	2
1151	5
1152	4
1153	298
1154	4
1155	1
1156	2
1157	1,4
1158	4
1159	1,5
1160	1
1161	299
1162	3,8
1163	1
1164	2
1165	300
1166	1
1167	301
1168	302
1169	3
1170	4
1171	9
1172	2
1173	303
1174	5,7
1175	2
1176	2,3
1177	0,6
1178	2,9
1179	3
1180	6
1181	3
1182	6
1183	3,8
1184	3
1185	2,8
