0	0
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	8
9	9
10	6
11	5
12	7
13	5
14	7
15	2
16	6
17	9
18	8
19	0,3,4
20	8
21	0,7,9
22	3,6
23	7
24	6
25	8
26	1
27	1
28	3
29	7
30	3,4
31	1
32	0,9
33	6
34	1
35	6
36	2
37	7
38	9
39	1
40	6
41	7
42	5
43	9
44	6
45	6
46	8
47	8
48	6
49	9
50	6
51	5
52	5
53	3
54	2,7
55	7
56	9
57	7
58	6
59	3
60	9
61	2
62	7
63	4
64	3
65	5,6
66	11
67	2
68	6,7
69	3
70	4
71	4
72	12
73	9
74	5
75	9
76	3
77	3
78	13
79	7
80	0,5
81	5
82	7
83	8
84	3
85	6
86	9
87	2,8
88	7
89	8
90	8
91	0,4
92	6,9
93	4
94	9
95	4
96	2,4
97	2
98	6
99	4
100	7
101	9
102	4
103	8
104	4
105	7
106	8
107	5
108	4
109	3,7
110	7
111	1
112	2
113	8
114	2
115	2
116	4
117	3
118	1
119	7
120	8
121	8
122	1
123	0,1,9
124	1
125	1,3
126	8
127	4,7
128	5
129	5
130	5
131	1
132	8
133	8
134	8
135	1
136	8
137	14
138	15
139	16
140	9
141	4
142	5
143	1
144	1
145	3
146	17
147	9
148	7
149	7
150	8
151	5
152	5
153	4,9
154	18
155	9
156	7
157	7
158	7
159	5
160	1
161	4
162	1
163	3
164	1
165	4
166	8
167	9
168	6
169	3
170	1
171	5
172	9
173	8
174	6
175	5
176	3,4
177	19
178	1
179	9
180	3
181	6
182	20
183	2
184	21
185	4
186	6
187	22
188	2
189	23
190	6
191	8
192	3
193	4
194	5
195	4
196	9
197	2
198	24
199	25
200	7
201	3
202	5
203	26
204	5
205	7
206	4
207	7
208	27
209	1,9
210	3
211	9
212	4,6
213	5
214	5
215	4
216	1
217	5
218	3,8
219	4
220	2,7
221	28
222	4
223	4
224	8
225	8
226	4
227	1
228	2
229	2
230	2
231	2
232	3
233	7
234	8
235	9
236	8
237	6
238	3
239	2
240	9
241	5
242	4
243	2,3,7
244	29
245	6
246	9
247	4
248	2
249	2
250	1
251	5
252	6
253	7
254	8
255	5
256	4
257	8
258	1
259	9
260	3
261	8
262	30
263	3
264	2
265	3,6
266	9
267	1
268	6
269	9
270	4
271	5
272	4
273	6
274	7
275	1
276	8
277	3,4
278	2
279	1
280	1
281	3
282	4
283	1,3
284	7
285	6
286	0,1
287	4
288	2
289	31
290	8
291	9
292	4
293	8
294	32
295	5
296	6,7
297	33
298	9
299	1
300	34
301	9
302	1
303	1
304	7
305	9
306	9
307	35
308	3,5
309	36
310	6
311	1,7
312	37
313	1
314	2
315	9
316	5
317	6
318	1
319	4
320	4
321	2
322	5
323	1,8
324	9
325	38
326	39
327	4
328	8
329	1
330	5
331	5
332	6
333	2
334	1
335	1
336	1
337	6,7
338	2
339	9
340	1
341	8
342	3
343	40
344	6
345	5
346	2
347	1
348	3
349	6
350	7
351	7
352	4
353	41
354	8
355	5
356	9
357	5
358	9
359	8
360	6
361	42
362	1
363	9
364	9
365	1
366	0,3
367	7
368	6
369	5
370	3
371	4
372	1
373	1
374	8
375	1,5
376	43
377	6
378	4
379	9
380	5,7
381	2
382	9
383	9
384	0,1,2
385	8
386	5,7
387	3
388	2
389	5
390	9
391	2
392	7
393	1
394	44
395	5
396	45
397	2
398	6,9
399	1
400	6
401	2
402	5
403	2
404	6
405	46
406	3
407	2,3
408	9
409	3
410	5
411	7
412	4
413	6
414	7
415	7
416	1
417	4
418	5
419	1
420	7
421	3
422	47
423	3,6
424	4
425	7
426	48
427	3
428	5
429	9
430	6
431	7
432	5
433	6
434	7
435	9
436	8
437	49
438	8
439	50
440	2,3
441	3,6
442	6
443	4
444	1,3
445	2
446	4
447	4
448	3,8
449	3
450	6
451	7
452	6
453	1
454	7
455	2
456	9
457	2
458	3
459	2
460	8
461	1
462	9
463	6
464	2
465	4
466	3
467	7
468	1
469	7
470	3
471	51
472	3,6
473	9
474	1
475	8
476	4
477	7
478	9
479	1
480	5
481	8
482	52
483	4
484	1
485	3
486	8
487	3
488	3
489	2
490	3
491	4
492	53
493	3
494	5
495	8
496	3
497	4
498	1
499	9
500	3
501	5
502	5
503	7
504	2
505	0,4,7
506	9
507	6
508	6
509	8
510	5
511	3
512	2
513	4
514	54
515	9
516	2
517	3
518	9
519	7
520	5,7
521	5
522	0,2,3,9
523	6
524	7
525	55
526	4
527	8
528	2
529	2
530	3
531	4
532	6
533	9
534	5
535	4
536	6,8
537	8
538	2
539	4
540	4
541	3
542	56
543	6
544	4,8
545	57
546	4
547	6
548	5
549	1
550	3
551	1
552	6
553	4
554	7
555	5
556	5
557	2,3
558	8
559	7
560	3,9
561	7
562	58
563	1
564	0,2
565	2
566	2
567	2
568	59
569	0,4,8
570	1
571	4
572	60
573	4
574	2
575	3
576	8
577	9
578	3
579	3
580	6
581	6
582	9
583	5
584	9
585	7
586	6
587	8
588	5
589	1
590	2
591	7
592	1
593	61
594	2,3
595	5
596	2
597	2
598	4
599	2
600	3,9
601	5
602	5
603	62
604	8
605	8
606	9
607	3
608	6
609	7
610	3
611	2,3,4
612	1
613	6
614	5
615	2
616	1
617	1
618	4
619	3
620	2
621	3,8
622	4
623	1
624	4
625	1,9
626	2
627	5
628	7
629	2
630	5
631	8
632	9
633	9
634	9
635	5
636	8
637	2
638	9
639	9
640	63
641	9
642	1
643	64
644	8
645	7
646	4
647	8,9
648	3
649	9
650	8
651	5
652	7
653	3
654	1
655	8
656	6
657	5
658	9
659	7
660	6
661	2
662	4
663	7
664	4
665	65
666	3
667	1
668	5
669	8
670	3
671	9
672	2
673	9
674	6
675	2
676	3
677	8,9
678	7
679	9
680	8
681	7
682	4
683	4
684	7
685	5
686	8
687	7
688	5
689	9
690	1,9
691	7
692	8
693	2,4,9
694	9
695	8
696	2
697	2
698	8
699	7
700	6
701	4
702	3
703	1
704	7
705	1
706	2
707	3,9
708	7
709	8
710	1,6
711	6
712	3
713	3
714	9
715	1,7
716	9
717	1
718	7
719	9
720	6
721	2
722	3
723	3
724	4
725	7
726	1
727	5
728	3
729	7
730	66
731	2
732	5
733	6,7
734	9
735	1
736	5
737	9
738	4
739	7
740	2
741	1,7
742	9
743	3
744	3
745	4
746	1
747	67
748	9
749	8
750	1
751	9
752	68
753	8
754	0,3
755	3
756	9
757	9
758	4
759	69
760	7
761	9
762	8
763	70
764	6
765	9
766	5
767	2
768	7
769	1,3
770	6
771	9
772	9
773	7
774	3
775	6
776	3
777	71
778	1
779	9
780	2
781	72
782	4
783	73
784	74
785	9
786	3
787	8
788	8
789	7
790	4
791	6
792	75
793	3
794	8
795	6
796	6
797	5
798	9
799	7
800	3
801	7
802	76
803	3
804	9
805	7
806	2
807	9
808	3
809	4
810	7
811	1
812	77
813	5
814	5
815	2
816	78
817	9
818	79
819	8
820	80
821	4
822	3,6
823	81
824	8
825	82
826	6
827	3,5
828	5
829	5
830	1
831	3
832	5
833	2
834	2
835	6
836	4
837	4
838	83
839	1
840	4
841	5
842	3
843	6
844	1
845	7
846	3,7
847	9
848	5
849	9
850	3,9
851	4
852	7
853	5
854	4
855	2
856	2
857	6
858	9
859	84
860	6
861	6
862	5
863	85
864	6
865	6
866	6
867	1
868	4
869	7
870	1
871	6
872	7
873	5
874	86
875	6
876	6
877	5
878	87
879	1
880	7
881	7
882	6
883	6
884	1
885	9
886	4
887	3
888	5
889	9
890	3
891	1
892	5
893	88
894	5
895	4
896	89
897	3
898	6
899	8
900	9
901	7
902	4,9
903	4
904	3
905	8
906	3
907	2
908	2
909	6
910	2
911	5,6
912	3
913	5,7
914	1
915	3
916	8
917	9
918	8
919	6,7
920	4
921	4,9
922	4
923	2
924	8
925	5,8
926	6
927	8
928	9
929	9
930	6
931	1
932	6
933	90
934	3
935	9
936	1
937	3,6
938	8
939	8
940	2
941	91
942	7
943	3
944	7
945	5
946	8
947	92
948	3
949	4
950	3
951	6
952	8
953	5
954	9
955	3
956	3,7
957	2
958	1
959	2,4
960	5
961	7
962	93
963	4
964	9
965	4
966	94
967	4
968	2,7
969	2
970	5
971	6
972	6
973	7
974	5
975	3
976	4
977	95
978	96
979	97
980	9
981	5
982	98
983	3
984	7
985	4
986	5
987	5
988	3
989	3
990	99
991	6,9
992	1
993	6,7
994	8
995	6
996	2
997	4
998	7
999	0,9
