0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,53
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	10,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,51
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,61
45	45
46	46
47	45,47
48	48
49	49
50	50,59
51	51
52	36,52,55
53	53
54	54
55	55
56	1,45,56
57	57
58	58
59	14,59
60	60
61	61
62	12,62
63	57
64	22
65	64
66	42
67	4
68	5
69	49,62
70	21
71	5
72	9
73	16
74	7,62
75	32
76	3
77	33
78	2
79	26
80	1
81	9
82	14
83	2
84	20
85	20
86	26
87	11
88	4
89	21
90	1
91	11
92	10
93	6
94	4
95	26
96	23
97	65
98	20
99	5
100	3
101	6
102	9
103	9
104	1
105	2
106	66
107	6
108	3
109	8
110	3
111	10
112	29
113	25
114	14
115	34,59
116	3
117	10
118	30,57
119	30
120	1
121	7
122	1,18
123	14
124	9
125	20
126	27
127	15
128	7,47
129	45
130	19
131	10
132	32
133	55
134	23
135	11
136	13
137	19
138	3
139	39
140	5
141	17
142	26,48
143	1
144	13
145	18
146	8
147	18
148	22
149	9
150	16
151	21
152	8
153	2,37
154	10
155	7
156	2
157	7
158	54
159	1
160	15
161	40
162	24,53
163	7
164	19
165	6
166	20
167	29
168	31
169	26
170	10
171	16
172	16
173	27
174	1
175	3
176	26
177	1
178	4
179	3
180	3
181	9
182	9
183	25
184	6
185	4
186	11
187	5
188	23
189	67
190	24
191	68
192	32
193	2
194	23,28
195	5
196	37
197	34
198	37,58
199	21
200	5
201	6,28
202	18
203	15,39
204	20
205	61
206	6
207	10
208	10
209	7
210	11
211	36
212	26
213	17
214	16
215	1
216	49
217	10
218	27,46
219	27
220	44
221	23
222	37
223	25
224	41
225	25
226	27
227	9
228	21
229	12
230	28
231	9
232	21
233	1
234	9
235	14
236	69
237	6
238	23
239	48
240	2
241	7
242	70
243	10
244	2
245	10
246	41
247	2
248	5
249	4
250	1
251	3
252	53
253	3
254	29
255	21,36
256	16
257	1
258	24
259	42
260	3
261	14
262	5
263	3
264	5
265	17
266	19
267	7
268	39
269	24
270	9
271	8
272	49
273	54
274	3
275	28
276	40
277	17
278	3
279	10
280	28
281	60
282	8
283	46
284	5
285	22
286	59
287	7
288	11
289	28
290	26
291	1
292	8
293	10
294	3
295	5
296	18
297	1
298	3
299	24
300	3
301	3
302	15
303	20
304	24
305	2
306	17
307	14
308	3
309	17
310	30
311	10
312	33
313	13
314	24
315	71
316	5
317	34
318	5
319	1
320	4
321	58
322	18
323	72
324	17
325	25
326	10
327	13
328	12
329	5
330	11
331	5
332	5
333	73
334	52
335	3
336	11
337	16
338	11
339	74
340	4
341	14
342	10
343	14
344	46
345	18
346	11
347	40
348	1
349	11,23
350	6
351	24
352	12
353	10
354	11,18
355	2
356	10
357	12
358	22
359	7
360	29
361	8
362	14,37,62
363	10
364	2
365	34
366	6
367	31
368	9
369	13
370	15
371	9
372	13
373	33
374	6
375	10
376	19
377	18
378	10
379	1
380	1
381	9
382	12
383	6
384	18
385	26
386	38,39
387	75
388	31
389	37
390	25
391	2
392	3
393	8
394	15
395	54
396	6
397	1
398	7
399	15
400	7
401	3
402	76
403	25
404	4,39
405	5
406	30
407	11
408	2
409	8
410	6
411	22
412	3
413	1
414	5,12
415	34
416	10,22,58
417	22
418	77
419	54
420	8
421	16
422	15
423	14
424	22
425	28
426	7
427	5
428	16
429	7
430	7
431	8
432	29
433	49
434	14
435	2
436	43
437	8
438	53
439	15
440	17
441	37
442	2
443	14
444	16
445	19
446	9
447	8
448	36
449	2
450	36
451	13
452	7
453	33
454	35
455	8
456	9
457	5
458	78
459	35,39
460	17
461	15
462	26
463	21,38,46
464	32
465	19,35
466	12
467	12,49
468	21
469	20
470	17
471	7
472	17
473	33,48
474	4
475	79
476	20,40
477	19
478	80
479	9,10
480	17
481	50
482	4
483	10
484	19
485	31,60
486	5
487	29
488	10
489	17
490	24
491	2
492	4
493	10
494	28
495	4
496	8
497	7
498	4
499	13
500	17
501	16,22
502	6
503	1
504	3
505	22
506	22
507	48
508	2
509	17
510	26
511	15
512	23
513	8
514	2
515	9
516	16,25
517	7
518	2
519	8
520	4
521	25
522	34
523	39
524	5
525	1
526	23
527	20
528	81
529	53
530	21
531	6,41
532	6
533	2
534	5
535	82
536	42
537	9,54
538	37
539	18
540	2
541	4
542	3
543	35,45,47
544	6
545	25
546	19
547	61
548	42
549	5
550	50
551	29
552	10
553	3
554	19
555	18
556	10
557	24
558	4
559	4
560	1
561	28
562	27
563	19
564	1
565	83
566	11,19
567	10
568	17
569	20
570	2
571	16
572	26
573	36
574	13
575	3
576	36
577	84
578	5
579	24
580	25,35
581	31
582	10
583	40
584	24
585	8
586	54
587	14
588	6,32,34
589	56
590	51
591	2
592	21
593	10
594	1
595	21
596	3
597	23
598	31
599	43
600	20
601	1
602	18
603	24
604	85
605	3
606	18
607	30,45
608	6
609	24,49
610	7,52
611	4
612	4
613	14
614	54
615	13
616	7
617	23
618	3
619	48
620	24
621	17
622	9
623	8
624	8
625	3
626	20
627	14
628	20
629	5
630	14
631	29
632	43
633	86
634	10
635	13
636	3
637	4
638	35,53
639	37
640	10
641	3
642	3
643	4
644	19
645	4
646	9
647	26
648	13
649	28
650	1
651	3
652	20
653	87
654	4
655	2
656	4
657	7
658	28,39
659	21
660	9
661	9
662	60
663	33
664	29
665	5
666	7
667	3
668	23
669	11
670	22,27,29
671	8
672	21
673	18
674	88
675	10
676	8
677	38
678	15
679	28
680	4
681	3
682	89
683	15
684	43
685	14
686	33
687	15
688	22
689	8
690	2
691	2
692	35
693	4
694	19
695	19
696	2
697	26,37
698	27
699	6
700	41
701	31
702	21
703	2
704	5
705	30,43,51
706	14
707	37
708	17
709	11
710	26
711	5
712	21
713	54
714	15
715	4
716	19
717	14
718	50
719	9,38
720	7,22
721	90
722	2
723	17
724	27
725	9
726	35
727	1,47
728	28,37
729	12
730	2
731	11
732	10
733	17
734	4
735	2
736	13
737	11
738	10
739	2
740	15
741	5
742	17
743	23
744	2
745	23,55
746	17
747	34
748	4
749	55
750	91
751	7
752	2
753	8
754	40
755	4
756	24
757	24
758	92
759	3
760	6,29,43
761	31
762	20
763	4
764	37
765	42
766	3
767	3
768	49
769	3,46
770	93
771	12
772	9
773	37,61
774	10
775	17
776	15
777	94
778	43
779	12
780	7
781	6
782	4
783	23
784	20
785	24
786	5
787	33
788	95
789	96
790	2
791	17,47
792	11
793	8
794	10
795	97
796	5
797	40
798	4
799	5
800	8
801	23
802	3,24,57
803	1
804	55,59
805	11
806	11
807	26,32
808	28
809	15
810	16
811	21
812	32
813	1
814	3
815	41
816	6
817	35
818	3
819	47
820	36
821	1
822	32
823	4,22,40
824	98
825	11
826	52
827	12
828	5
829	46
830	11
831	7
832	13
833	99
834	18
835	25
836	10
837	10
838	1
839	13
840	3
841	18
842	23
843	14,42,53,61
844	100
845	10
846	6
847	15
848	1
849	26
850	12,33
851	7,15
852	17
853	13
854	101
855	19
856	50
857	44
858	12
859	13
860	16
861	16
862	102
863	15
864	1
865	4
866	44
867	27
868	32
869	45
870	20
871	48
872	10
873	8
874	12
875	62
876	16
877	38
878	30
879	6
880	14
881	7
882	2
883	49
884	12
885	3
886	103
887	2
888	33
889	34,45
890	104
891	33
892	1
893	14
894	5,10
895	42
896	18
897	16
898	3
899	14
900	44
901	16
902	7,14
903	16,57
904	28
905	1
906	4
907	20
908	4
909	23
910	1
911	20
912	17
913	105
914	27,35
915	27
916	34
917	10
918	33
919	3
920	24
921	17
922	30,56
923	16
924	4
925	9
926	37
927	5
928	5
929	12
930	48
931	19
932	23
933	3
934	40
935	6,47
936	25
937	14
938	8
939	12
940	27
941	10
942	5
943	5
944	36
945	8
946	33
947	43,57
948	3
949	15
950	24
951	1
952	3
953	11
954	6
955	2
956	30
957	106
958	8
959	7
960	12
961	58
962	11
963	14
964	19
965	4
966	32,52
967	23
968	1
969	4
970	16
971	18,52
972	3
973	25
974	13,26
975	17
976	33
977	13
978	1
979	47
980	14
981	107
982	8
983	14
984	108
985	1
986	4
987	29
988	3
989	21
990	5
991	6
992	1
993	1,30
994	48,51
995	15
996	17,59
997	1
998	7
999	12
