0	0,2
1	1
2	2
3	3,4
4	4
5	5
6	0,1,6
7	7
8	8
9	0,9
10	1
11	2
12	11
13	12
14	13
15	1
16	4
17	14
18	1
19	8
20	6
21	7
22	1,7
23	15
24	7
25	3,5
26	16
27	7
28	6,7,8
29	17
30	2
31	3
32	1
33	4
34	5
35	1
36	18
37	3
38	2
39	4
40	1
41	19
42	4
43	20
44	21
45	1
46	1
47	1
48	3,6
49	2
50	2
51	1
52	22
53	23
54	4,6
55	8,9
56	24
57	2,3
58	25
59	1
60	2
61	2
62	26
63	1
64	1
65	1
66	27
67	3
68	7
69	3
70	4
71	1
72	1
73	2
74	1
75	2
76	2,4
77	6,7
78	3
79	6
80	1
81	3
82	1
83	1
84	4
85	1
86	5
87	4
88	2
89	28
90	4
91	29
92	2
93	1
94	1
95	30
96	3
97	8
98	1
99	0,5
100	2
101	9
102	31
103	32
104	2
105	2
106	1
107	1
108	1
109	1
110	3
111	2
112	33
113	4
114	1
115	3
116	4
117	1
118	34
119	1
120	4
121	6
122	35
123	2
124	36
125	3
126	4
127	6
128	37
129	3
130	38
131	4
132	4
133	1
134	3,9
135	3
136	39
137	1,8
138	7
139	3
140	40
141	4
142	2,5
143	1
144	1
145	1
146	4
147	3
148	41
149	1
150	42
151	1
152	6
153	6
154	1
155	43
156	44
157	45
158	46
159	47
160	4
161	7
162	4
163	48
164	1,5
165	49
166	5
167	50
168	51
169	6,8
170	52
171	53
172	1
173	2,9
174	4,9
175	2
176	4
177	4
178	54
179	55
180	56
181	2
182	5
183	1
184	2
185	1
186	3,6
187	57
188	1
189	3
190	2
191	58
192	2
193	1
194	2
195	4,8
196	1
197	59
198	2
199	1
200	60
201	1,2,9
202	2
203	7,8
204	0,8
205	2
206	61
207	4
208	1
209	2
210	5
211	62
212	63
213	2
214	1,4,5
215	1
216	2
217	1
218	1
219	64
220	65
221	66
222	67
223	2
224	68
225	4
226	3
227	2
228	1
229	6
230	5
231	2
232	6
233	1,9
234	3
235	2
236	9
237	3
238	69
239	2
240	70
241	3
242	71
243	72
244	1
245	5
246	3
247	1
248	4
249	73
250	3
251	2
252	6
253	74
254	7
255	9
256	3
257	1
258	75
259	3
260	76
261	77
262	78
263	79
264	1
265	3
266	1
267	80
268	1
269	1
270	81
271	4
272	82
273	3
274	1
275	2
276	83
277	84
278	85
279	86
280	3,4
281	5,9
282	2
283	1
284	5
285	87
286	5
287	5,7
288	3
289	1
290	88
291	1
292	6
293	5,7
294	4
295	3
296	1
297	1
298	1
299	2
300	1
301	3
302	89
303	8,9
304	3
305	3
306	90
307	1,2
308	5
309	1,3,6,8
310	91
311	1
312	8
313	92
314	4
315	5
316	9
317	93
318	7,9
319	94
320	2
321	1
322	2
323	1,4
324	95
325	0,2
326	96
327	1
328	7,9
329	7
330	1
331	4
332	3
333	5,7
334	2
335	97
336	2
337	4
338	2
339	2
340	5
341	4
342	2
343	98
344	99
345	2
346	100
347	4
348	101
349	1
350	102
351	6
352	4
353	3
354	1
355	103
356	2
357	104
358	7
359	5
360	3
361	5,6,8
362	8
363	3
364	105
365	1
366	106
367	2
368	5
369	1
370	107
371	108
372	8
373	0,1,7
374	109
375	6
376	1
377	3
378	110
379	3
380	111
381	1
382	3
383	112
384	113
385	2
386	1
387	3
388	6
389	114
390	1
391	3
392	2
393	115
394	3,9
395	116
396	117
397	118
398	2
399	3
400	3
401	7
402	4
403	119
404	3
405	120
406	3
407	2
408	121
409	4
410	1
411	5
412	2
413	1
414	1
415	1
416	122
417	2
418	3,7
419	3
420	1
421	1
422	123
423	4,8
424	124
425	125
426	3
427	1
428	1
429	2,3
430	3
431	3
432	126
433	4
434	3
435	127
436	2
437	3
438	2
439	128
440	6
441	129
442	1,7
443	4,5
444	130
445	1
446	131
447	132
448	133
449	2,6,8
450	134
451	7
452	3
453	3
454	3
455	7
456	3
457	1
458	4,5
459	5
460	135
461	136
462	2
463	7
464	1
465	3,5
466	1
467	7
468	137
469	1
470	138
471	2,8
472	1
473	139
474	6
475	3,9
476	1
477	140
478	6
479	1
480	141
481	1
482	142
483	5
484	143
485	4,6
486	6,8
487	5
488	1,7
489	4
490	3
491	144
492	145
493	146
494	1
495	147
496	3
497	3
498	6,9
499	2
500	1
501	2
502	148
503	1
504	1
505	149
506	7
507	5
508	150
509	1
510	151
511	9
512	1
513	1
514	4,6
515	152
516	1
517	153
518	154
