0	0,56,67,71
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	5,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	23,59
60	60
61	61
62	7,23,62
63	63
64	64
65	65
66	24,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	33,44,76
77	17,77
78	78
79	32,79
80	80
81	81
82	82
83	83
84	84,95
85	85
86	86
87	12,87
88	88,90
89	89
90	90
91	91
92	83,92
93	93
94	24,30,94
95	8,15,44,95
96	51,96
97	38,97
98	2,98
99	99
100	8
101	6
102	94
103	35
104	4
105	5
106	15
107	3
108	15
109	31
110	19
111	26,57
112	54
113	4
114	101
115	13
116	14
117	2
118	27
119	14
120	37
121	6
122	18
123	12
124	7,10
125	15
126	50
127	40
128	14
129	34
130	102
131	30
132	103
133	34
134	7
135	2,47
136	11
137	12,37
138	12
139	65
140	11
141	5
142	85
143	27
144	17
145	37
146	70
147	2
148	8
149	38
150	47
151	25
152	31
153	7
154	25
155	6
156	50
157	104
158	38
159	33
160	42
161	14
162	22
163	4
164	14
165	71
166	16
167	56,90
168	5
169	29
170	57
171	17
172	19
173	7
174	53
175	40
176	48
177	58
178	82
179	33
180	72
181	27
182	33
183	16
184	1
185	4
186	88
187	16
188	1
189	50
190	1
191	21
192	42
193	4
194	10
195	40
196	31
197	4
198	9,33
199	23
200	15
201	30
202	34
203	2
204	36
205	7,90
206	6
207	31
208	11
209	1
210	11
211	8
212	1
213	22
214	20
215	10
216	1
217	38
218	2
219	27
220	14
221	7
222	12
223	27
224	36
225	62
226	25
227	14
228	105
229	18
230	4
231	19
232	30
233	3
234	13
235	17
236	49
237	43
238	19
239	2
240	17
241	12
242	21
243	57,75
244	3
245	106
246	31,50
247	3
248	3
249	69
250	36
251	7
252	19
253	4
254	33
255	6
256	43
257	33
258	1
259	1
260	40
261	8
262	82
263	12
264	30
265	28
266	107
267	19
268	42
269	6
270	10
271	76
272	47
273	39
274	5,15
275	13
276	5
277	26
278	9
279	36
280	15
281	21
282	46
283	11
284	8
285	17
286	24
287	33
288	45
289	108
290	16
291	38
292	14
293	1
294	60
295	32,99
296	27
297	15
298	14
299	5
300	27
301	43
302	1
303	45
304	27
305	8
306	30
307	7
308	50
309	45,55
310	9
311	40
312	46
313	18
314	36
315	28
316	37,57
317	20
318	2
319	7
320	9
321	67
322	14
323	34
324	82
325	25
326	32
327	4
328	2
329	7
330	65,71
331	29
332	36
333	7
334	20
335	22
336	7
337	109
338	51
339	55
340	9
341	53
342	14
343	19
344	56
345	1
346	11
347	7
348	1
349	40
350	5
351	65
352	60
353	43
354	8
355	30
356	17
357	13,49
358	23,32
359	61
360	9,38
361	27
362	14
363	35,53
364	33
365	69
366	2
367	45
368	14
369	3
370	1
371	11
372	110
373	49,51
374	27
375	1
376	18
377	3,76
378	2
379	10
380	111
381	4
382	112
383	25
384	11
385	15
386	21
387	47
388	5
389	32
390	26
391	113
392	9,65
393	24
394	10
395	12
396	2
397	11
398	11
399	25
400	1
401	90
402	18
403	74
404	31
405	19
406	25
407	15
408	1
409	34
410	21
411	20
412	23
413	4
414	39
415	8
416	38
417	28
418	11
419	3,75
420	6
421	57
422	22
423	18
424	85
425	21
426	57
427	26
428	23
429	16
430	89
431	44
432	114
433	38
434	19
435	31
436	115
437	13
438	20,49
439	7
440	8,80
441	25
442	45
443	35
444	11
445	15
446	34
447	29
448	15
449	40
450	13
451	24
452	23,28
453	5
454	30
455	21
456	21
457	11
458	40
459	3
460	11
461	8
462	21
463	65
464	6
465	116
466	61
467	8
468	4
469	62
470	24
471	29
472	22
473	3
474	25
475	15
476	23
477	21
478	95
479	23
480	4
481	15
482	26
483	117
484	38
485	27
486	16,79
487	14
488	39
489	32
490	61
491	35
492	81
493	14
494	14
495	21
496	5
497	28
498	19
499	27
