0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,18
10	10
11	11
12	12
13	13
14	14
15	15,44
16	1,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,43
30	30
31	31
32	32
33	33
34	34
35	35
36	13,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	7,44
45	45
46	46
47	37,47
48	48
49	49
50	50
51	51
52	52
53	6,53
54	44,53,54,69
55	55
56	56
57	49,57
58	58
59	2,41,59
60	60
61	61
62	47,62,64
63	63
64	2,64
65	52,65
66	66
67	67
68	68
69	69
70	42
71	23
72	33
73	35,64,69
74	14,61
75	3
76	43
77	24
78	71
79	14
80	19
81	72
82	6
83	5
84	7
85	10,39
86	19
87	9
88	2
89	7
90	8
91	48
92	5
93	27,60
94	13
95	73
96	6
97	34
98	26
99	2
100	11
101	74
102	14
103	24
104	23
105	7
106	42
107	10
108	16
109	1
110	1
111	23
112	3
113	18
114	5,10
115	44,64
116	39,48
117	12
118	23,24
119	9
120	2
121	7
122	10
123	7
124	37,50
125	16,21
126	14
127	1
128	28
129	67
130	45
131	31
132	27
133	53
134	40
135	21,43
136	44
137	1
138	9
139	1
140	8
141	6,63
142	22
143	3
144	1
145	7
146	4
147	9
148	29
149	34
150	11
151	3
152	15
153	10
154	8
155	48
156	15
157	11
158	15
159	37
160	7
161	14
162	21
163	32
164	32,52
165	8
166	17
167	57
168	34
169	1
170	13
171	8,38
172	10
173	13
174	20
175	75
176	45
177	32
178	2
179	31,39
180	36
181	33
182	5
183	36
184	31
185	2
186	6
187	63
188	23
189	14
190	14
191	4
192	42
193	4
194	26
195	76
196	13
197	45
198	9
199	53,62
200	6
201	6
202	40
203	3
204	14
205	17
206	12
207	12
208	30
209	20
210	58
211	10
212	77
213	6
214	8
215	44
216	19
217	18
218	20
219	11
220	78
221	5
222	5,66
223	41
224	8
225	79
226	17
227	1
228	24
229	31
230	17
231	80
232	21
233	41
234	23
235	20
236	12
237	18
238	16
239	14
240	10
241	21
242	6
243	5
244	3,20
245	5
246	5
247	3
248	21
249	11
250	24
251	15
252	20,55,61
253	5
254	14
255	16
256	1
257	4
258	7,55
259	12
260	43
261	9
262	35
263	26
264	19
265	8
266	4
267	19
268	16
269	16
270	16
271	27
272	19
273	19
274	4
275	4
276	2,37
277	2
278	49
279	12
280	19
281	68
282	47
283	6
284	26,29
285	11
286	13
287	16
288	28
289	52
290	16
291	40
292	23
293	1
294	55
295	81
296	5
297	26
298	9
299	60
300	10
301	1
302	2
303	26
304	27
305	12
306	13
307	1
308	35
309	29
310	11
311	15
312	16
313	9
314	20
315	5
316	32
317	11
318	39
319	1
320	2
321	27
322	12,68
323	14
324	33
325	82
326	4
327	7
328	5
329	66
330	12
331	17
332	31,60
333	83
334	4
335	17
336	20
337	4
338	5
339	1
340	2
341	7
342	18
343	4
344	15
345	61
346	12
347	61
348	18
349	11
350	1
351	27
352	12
353	7
354	10
355	43
356	2
357	7,38
358	2,4
359	20
360	5
361	84
362	1
363	6
364	18,65
365	8
366	15,31
367	1
368	53
369	16
370	1
371	15
372	16
373	26
374	11
375	23
376	16
377	35
378	17
379	2
380	52
381	5
382	1,3
383	26
384	34
385	35
386	16
387	27
388	6
389	3
390	27
391	29,50
392	13
393	3
394	16
395	6
396	18
397	21
398	6
399	25
400	19,23
401	17
402	19
403	6
404	46
405	13
406	7
407	9
408	29
409	13
410	18
411	8
412	5
413	69
414	9
415	41
416	6,25
417	6
418	46
419	85
420	6
421	52
422	15
423	15
424	15
425	52
426	23
427	40
428	5
429	9
430	8
431	13
432	14
433	28
434	11
435	8
436	10,18
437	26
438	53,55
439	32
440	20
441	1
442	1
443	1
444	29,69
445	4
446	5
447	12
448	15
449	17
450	53
451	35
452	9
453	3
454	14
455	11
456	14
457	8
458	3
459	18
460	22
461	41
462	18
463	36
464	34
465	23
466	86
467	32
468	14
469	11
470	27
471	1
472	3
473	47
474	12,51
475	22
476	2
477	17
478	11
479	1
480	29
481	24,35
482	49,69
483	44
484	11
485	35
486	65
487	3
488	87
489	5
490	11
491	6
492	4
493	88
494	20
495	10
496	4
497	45
498	89
499	1
500	2
501	1
502	90
503	25
504	9
505	61
506	14,33
507	22
508	3
509	7
510	38
511	18,43
512	34
513	91
514	38
515	19
516	8
517	16
518	10
519	10
520	11
521	15
522	2
523	92
524	47
525	2
526	93
527	2
528	12
529	16
530	24
531	94
532	26
533	32
534	1
535	64
536	17
537	27
538	9
539	13
540	11
541	5
542	15
543	19
544	10
545	15
546	8
547	36
548	42
549	43
550	3
551	7
552	1
553	32
554	12
555	22
556	44
557	52
558	25
559	4
560	9
561	53
562	22
563	19
564	22
565	27
566	34
567	40
568	95
569	25
570	21
571	19,55
572	20
573	22
574	67
575	8
576	56
577	34
578	10
579	16
580	18
581	1
582	8
583	19
584	36
585	96
586	17
587	1,51
588	17
589	9,63
590	28
591	7
592	34
593	5
594	6
595	19
596	2
597	7
598	9
599	15
600	41
601	42
602	22
603	43
604	2
605	24
606	32
607	26
608	49
609	17
610	44,59
611	18
612	38
613	21,56
614	3,11
615	4
616	6
617	7
618	24,51
619	22
620	6
621	97
622	36
623	34
624	31,46
625	17
626	39
627	3
628	3
629	22
630	10
631	37
632	24
633	12
634	4,23
635	1
636	8
637	17
638	8
639	14
640	3,6
641	98
642	48
643	8
644	15
645	32
646	5
647	3
648	5
649	2
650	5
651	2
652	11
653	5
654	5
655	9
656	2
657	99
658	18
659	1
660	2
661	18
662	17,21,50
663	4
664	40
665	22
666	5
667	4
668	3
669	4
670	4
671	24
672	3
673	44
674	9
675	1
676	11
677	51
678	49
679	29
680	17
681	69
682	25,41
683	16
684	100
685	12
686	101
687	1
688	2
689	42
690	17
691	39
692	5
693	20
694	8
695	4
696	44
697	7,14
698	58
699	13
700	20
701	17
702	27
703	20
704	3
705	6
706	1
707	67
708	21
709	2
710	45
711	24
712	1
713	45
714	3
715	51
716	15,58
717	4
718	36,55
719	27
720	17
721	13
722	4
723	18
724	102
725	19
726	6
727	6
728	4
729	15
730	26
731	32
732	25
733	5
734	3,22
735	4
736	12
737	42
738	103
739	30
740	10,63
741	8
742	58
743	4
744	34
745	5
746	11
747	25
748	27,43
749	3
750	8,50
751	4
752	10
753	6
754	7
755	104
756	1
757	12
758	4
759	105
760	13
761	1
762	15
763	5
764	42
765	56
766	2
767	45
768	31
769	33
770	12
771	12
772	17
773	45
774	45
775	1
776	52
777	46
778	64
779	1
780	6
781	21
782	1
783	26
784	35
785	8
786	8
787	1,59
788	20
789	3
790	31
791	2
792	48
793	9
794	5
795	45
796	23
797	11
798	1
799	27
800	63
801	50,63,67
802	18,61
803	5
804	56
805	32
806	4
807	30,51
808	15
809	16
810	15
811	5
812	41
813	22
814	63
815	12
816	5
817	12
818	35
819	14
820	57
821	35
822	4
823	11
824	13,66
825	11
826	3
827	51
828	30,58
829	106
830	3
831	12
832	7
833	39
834	68
835	3
836	16
837	45,52
838	2
839	12
840	9
841	4,33
842	26
843	23
844	5
845	10
846	2
847	58
848	7
849	34
850	32
851	1
852	41
853	7
854	3
855	26
856	21,28,47
857	2
858	1
859	17,45
860	107
861	3
862	2
863	27
864	3
865	6
866	9
867	20
868	45
869	108
870	3
871	32
872	1
873	2
874	30
875	3
876	15
877	9
878	1
879	1
880	8
881	32
882	7
883	13
884	1
885	24,30
886	21
887	4
888	18,38
889	7
890	109
891	5
892	44
893	18
894	16
895	32
896	35
897	10
898	11
899	14
900	3
901	16
902	12
903	18
904	23
905	8
906	28
907	1
908	26
909	29
910	7
911	17,44
912	110
913	18
914	38
915	18
916	2
917	51
918	61
919	20
920	31
921	21
922	39
923	1,25
924	8
925	20
926	43
927	4
928	3
929	2
930	16
931	45
932	3
933	15
934	4
935	14
936	26
937	47
938	10
939	6
940	13
941	5
942	4
943	9
944	7
945	11
946	53
947	14
948	55
949	9
950	7
951	9
952	18
953	13
954	13
955	9
956	15
957	36
958	10
959	13
960	19
961	22
962	7
963	49
964	5
965	26
966	1
967	111
968	11
969	9
970	13
971	17
972	20
973	4
974	9
975	64
976	28
977	37,64
978	36
979	48
980	5
981	37
982	4
983	21
984	46
985	16
986	4
987	5
988	112
989	2,9,59
990	16
991	12
992	0,10
993	6
994	23
995	7
996	52
997	3
998	10
999	8
