0	0,1,4,6,9
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	4,8
9	2,8,9
10	1
11	11
12	3
13	1
14	12
15	1
16	5
17	2
18	3
19	13
20	1
21	9
22	6
23	4
24	6
25	4
26	14
27	3
28	15
29	2
30	16
31	3
32	1
33	17
34	5
35	1
36	7
37	7
38	18
39	19
40	2
41	1
42	1
43	1
44	1
45	9
46	20
47	1
48	21
49	22
50	2
51	23
52	24
53	7,8
54	25
55	2
56	3
57	5
58	26
59	27
60	28
61	29
62	4
63	5
64	1
65	30
66	1
67	7
68	31
69	8
70	32
71	4
72	2
73	5
74	33
75	3
76	1
77	34
78	3
79	2
80	35
81	1
82	4
83	9
84	36
85	37
86	1
87	38
88	1
89	1
90	1
91	39
92	3
93	2
94	40
95	6
96	41
97	42
98	43
99	2
100	6
101	44
102	45
103	4
104	46
105	6
106	47
107	9
108	48
109	49
110	1,6,9
111	5
112	2,3
113	1
114	5
115	50
116	51
117	1,2,9
118	1
119	52
120	1
121	1
122	3
123	53
124	1
125	2,5
126	1
127	3
128	54
129	2
130	2
131	1
132	1
133	1
134	55
135	7
136	3
137	1
138	4
139	4
140	3
141	9
142	2,6
143	1
144	56
145	2
146	57
147	2
148	58
149	59
150	5
151	1
152	3
153	2
154	4
155	2
156	1
157	3
158	3
159	60
160	1
161	61
162	1
163	2
164	62
165	63
166	64
167	2
168	4
169	5,6
170	4
171	65
172	66
173	67
174	2
175	3,5
176	8
177	4
178	3
179	68
180	69
181	3
182	2
183	70
184	7
185	5
186	2
187	71
188	3
189	72
190	73
191	1
192	2
193	2
194	3
195	0,1,2,4,7,9
196	74
197	75
198	2
199	4
200	76
201	5
202	3
203	6
204	4
205	4
206	2
207	4
208	77
209	4
210	78
211	2
212	7,8
213	79
214	2,8
215	0,1,4
216	5
217	4
218	3
219	7
220	3
221	3
222	1,5
223	2
224	2
225	2
226	80
227	3
228	81
229	2,9
230	82
231	6
232	7
233	3
234	7
235	1
236	5
237	1
238	83
239	84
240	85
241	5
242	8
243	2
244	86
245	1
246	4
247	3
248	87
249	88
250	2
251	89
252	3
253	2
254	2
255	90
256	1
257	1
258	9
259	3
260	1
261	91
262	2
263	3
264	5
265	6
266	2
267	2,6
268	5
269	8
270	5
271	6
272	3
273	3
274	5
275	2
276	7
277	6
278	3
279	92
280	1
281	2
282	93
283	94
284	95
285	1
286	2,5,6
287	2
288	96
289	97
290	3,5
291	1
292	4
293	1
294	1
295	98
296	2
297	1
298	5
299	6
300	99
301	100
302	1
303	1
304	9
305	1,2,6
306	101
307	5
308	3,5,7
309	3
310	3,4
311	1
312	3
313	4
314	5
315	2
316	102
317	7
318	1
319	103
320	104
321	1
322	105
323	1
324	106
325	107
326	2
327	108
328	109
329	110
330	111
331	1
332	1
333	112
334	113
335	4
336	2
337	6
338	1
339	1
340	1,2
341	3
342	1
343	5
344	8
345	114
346	5
347	115
348	4
349	2
350	1
351	1
352	1
353	1
354	116
355	3
356	117
357	1
358	118
359	119
360	1
361	2
362	4
363	5
364	2
365	120
366	6
367	121
368	2
369	5
370	1
371	0,5,7
372	122
