0	0,1,3,5,9
1	1
2	2
3	3
4	4
5	5
6	0,6,7
7	7
8	8
9	9
10	5
11	11
12	3
13	4
14	12
15	2,4,7
16	2
17	13
18	4,7
19	2
20	14
21	15
22	0,1,2,9
23	2,6
24	1,7
25	16
26	2
27	4
28	17
29	8
30	3
31	18
32	19
33	20
34	2
35	4
36	5,8,9
37	1
38	7
39	3
40	21
41	22
42	0,5
43	2
44	7
45	1
46	2
47	2
48	3
49	3
50	6
51	1
52	23
53	3,5,8
54	24
55	4,5
56	2
57	4
58	6
59	8
60	6
61	1
62	6
63	1
64	25
65	1
66	26
67	27
68	1
69	28
70	8
71	29
72	30
73	31
74	4
75	3
76	32
77	33
78	2
79	4
80	34
81	2
82	35
83	7
84	2
85	3
86	36
87	37
88	1
89	2
90	1
91	6
92	38
93	4
94	3,5
95	39
96	0,4
97	1
98	4
99	40
100	1
101	2
102	1
103	41
104	42
105	1
106	4
107	6
108	2
109	8
110	3
111	3,6
112	2
113	1,7
114	2,5
115	1
116	1
117	43
118	44
119	3
120	45
121	3
122	1
123	1
124	1
125	3
126	2
127	5
128	46
129	1
130	47
131	48
132	1
133	6
134	6
135	5
136	1
137	49
138	3
139	1,3
140	50
141	1
142	51
143	3
144	1
145	1,2,4
146	1
147	52
148	53
149	5
150	3
151	1
152	1,2
153	3
154	4
155	3
156	1,2
157	2
158	1
159	5
160	4
161	54
162	2
163	6
164	4
165	4,6,7
166	1
167	3
168	1
169	55
170	1
171	2
172	56
173	2
174	57
175	58
176	59
177	4
178	4
179	2
180	60
181	7
182	2
183	5
184	61
185	3,4
186	8
187	2
188	1
189	1
190	2
191	2
192	4
193	62
194	1
195	2,8
196	63
197	64
198	4
199	3
200	6
201	1
202	1
203	1
204	2
205	65
206	2
207	1
208	3
209	66
210	4
211	2
212	8
213	5
214	1
215	1
216	1
217	3
218	3
219	1
220	5
221	2
222	67
223	1,4
224	2
225	3
226	2
227	0,1
228	68
229	0,8,9
230	69
231	2
232	3
233	1
234	1
235	8
236	70
237	71
238	1
239	3
240	72
241	6
242	2
243	3
244	73
245	3
246	74
247	1
248	7
249	75
250	1,4
251	1
252	3
253	1
254	76
255	4
256	2
257	77
258	7
259	2
260	1
261	3
262	1
263	7
264	4
265	2
266	78
267	1
268	7
269	2
270	2,3,8
271	4
272	7
273	3,4
274	79
275	80
276	1
277	4,7
278	81
279	1
280	1
281	1
282	1
283	9
284	1
285	1
286	5
287	7
288	3
289	2
290	82
291	83
292	1
293	1
294	1
295	1
296	4
297	84
298	3
299	3
300	85
301	3,5,8
302	2,6
303	86
304	2
305	87
306	1
307	3
308	88
309	7
310	2
311	89
312	1
313	90
314	2
315	5
316	6
317	6
318	2
319	3
320	91
321	9
322	92
323	2
324	2
325	93
326	6
327	3
328	1
329	5
330	3
331	1
332	1
333	8
334	9
335	1
336	2
337	4
338	1
339	2
340	94
341	1
342	3
343	4
344	3
345	1
346	5
347	2,5
348	6
349	4
350	3
351	5
352	95
353	7
354	2
355	96
356	1
357	1
358	97
359	6
360	1
361	98
362	1
363	1
364	1
365	99
366	2
367	1
368	100
369	101
370	2
371	3
372	102
373	2
374	3
375	1
376	1
377	2
378	3
379	103
380	2
381	4
382	104
383	105
384	106
385	6
386	107
387	108
388	2
389	109
390	2
391	110
392	5
393	4
394	3
395	1
396	2
397	2,7
398	6
399	3
400	1
401	2
402	6
403	2
404	2,3
405	111
406	4
407	2
408	112
409	5
410	6
411	3
412	1
413	2
414	3
415	113
416	5
417	0,5
418	1
419	0,1,4
420	114
421	2
422	5
423	115
424	116
425	2
426	5
427	2
428	7
429	5
430	3
431	7
432	1
433	2,7
434	117
435	7
436	1
437	3
438	118
439	1
440	5
441	1
442	7
443	5
444	3
445	1
446	119
447	120
448	4
449	121
450	2,5,7
451	5
452	122
453	6
454	123
455	124
456	125
457	1
458	7
459	2
460	126
461	1
462	7
463	1
464	1
465	5
466	4
467	127
468	2
469	7
470	2
471	1
472	4
473	9
474	2
475	1
476	128
477	1
478	6
479	129
480	130
481	1
482	131
483	132
484	133
485	134
486	1
487	135
488	3
489	1
490	136
491	6,9
492	1
493	1,7
494	2
495	1
496	9
