0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,51
18	18
19	19
20	20
21	21,71
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	0,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	13,61,75,83
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	22,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	31,44,81
82	82
83	83
84	79,84
85	85
86	86
87	76,87
88	88
89	89
90	52,90
91	91
92	92
93	72,76,93
94	94
95	95
96	52,96
97	52,97
98	14,62,98
99	99
100	8
101	11,50
102	1
103	7
104	37
105	5
106	18,64
107	21
108	3
109	1
110	2
111	1
112	32,94
113	20
114	37
115	75
116	29
117	8
118	69
119	37
120	53
121	16
122	63
123	6
124	28
125	35
126	80
127	63
128	12
129	16
130	17
131	14
132	1
133	29
134	4
135	36
136	5
137	38
138	12
139	57
140	14
141	1
142	1,47
143	16
144	11
145	11
146	66,69
147	35
148	36
149	40
150	5
151	34,64
152	28
153	48
154	8
155	9
156	55
157	15
158	74
159	31
160	7
161	30
162	9
163	101
164	7
165	44
166	102
167	14
168	6
169	29,67
170	46
171	74
172	15
173	17
174	75
175	22
176	26
177	25
178	2
179	33
180	48
181	103
182	27
183	1
184	63
185	29
186	7
187	16
188	15
189	35
190	1
191	46
192	49
193	34
194	1
195	56
196	45
197	83
198	7
199	27
200	65
201	1
202	33
203	3
204	69
205	3
206	30
207	2
208	66
209	51,65
210	34
211	16,47
212	6
213	32,54,77
214	19
215	2
216	8
217	20
218	7
219	92
220	47
221	13
222	22
223	14
224	64
225	25
226	65
227	3
228	4
229	15
230	1,21,76
231	2
232	76
233	21
234	4
235	93
236	27
237	4,93
238	10
239	19
240	13
241	27
242	2
243	22
244	6
245	52
246	6
247	104
248	105
249	1
250	48,63
251	12
252	8
253	92
254	44
255	10
256	24
257	2
258	5
259	59,89
260	13,14
261	13
262	52
263	27
264	11,73
265	25
266	1
267	15
268	1
269	16
270	34
271	77
272	6
273	20
274	42
275	20
276	58
277	48
278	18
279	16
280	11
281	17
282	7
283	10
284	2
285	11
286	8
287	44
288	82
289	26
290	1
291	8
292	20
293	90
294	1
295	1
296	14
297	47,50
298	18,86
299	6
300	2
301	24,54
302	15
303	9
304	29
305	51
306	39
307	6
308	50
309	42
310	86
311	20
312	8
313	19
314	19
315	10
316	3
317	44
318	4
319	25
320	8
321	19
322	16
323	99
324	19
325	31
326	8,9
327	29
328	77
329	7
330	23
331	23
332	24
333	1
334	14
335	2
336	17
337	16
338	40
339	80
340	40
341	40
342	44
343	49
344	9
345	16
346	53
347	26
348	20
349	79
350	52
351	15
352	44
353	71
354	36
355	18
356	8
357	15
358	14
359	48
360	66
361	17
362	22
363	4
364	10
365	5,76
366	8
367	53,68
368	64
369	26
370	8
371	5
372	48
373	15
374	35
375	23
376	36
377	43
378	51
379	5
380	37
381	51
382	3
383	30
384	32
385	19
386	52
387	6
388	11
389	1
390	26
391	6
392	5
393	7
394	13
395	27
396	6
397	23,60
398	21
399	19,36,63
400	69,83,98
401	50
402	34
403	15
404	31
405	28
406	10
407	5
408	73
409	38,46
410	48
411	5
412	2
413	8
414	11
415	6
416	31
417	49
418	26
419	5
420	106
421	3
422	24
423	89
424	49
425	11
426	35
427	6
428	4
429	16
430	107
431	48,84
432	14
433	4
434	108
435	1
436	25
437	33
438	1
439	37
440	34
441	30
442	28
443	3
444	2
445	109
446	24
447	57
448	16
449	62
450	11
451	8
452	1
453	6
454	11
455	56
456	35
457	17
458	6
459	52
460	46
461	26
462	9
463	9
464	9
465	40
466	32
467	2
468	72
469	16
470	19
471	1
472	15
473	31
474	49
475	30
476	19
477	19
478	70
479	6
480	31
481	18
482	8
483	59
484	5
485	10
486	32,69
487	48
488	65
489	26
490	3
491	16
492	29
493	19
494	4
495	46
496	37
497	5
498	20
499	44
