0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	23,38
39	39
40	40
41	41
42	42
43	43,67
44	44
45	45
46	46
47	47,61
48	48
49	49
50	50
51	35,51
52	52
53	5,53
54	54
55	55
56	56,70
57	57
58	58
59	59
60	60,82
61	61
62	62
63	63
64	64
65	65
66	62,66,89,98
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	27,80
81	81
82	82
83	83
84	84
85	85
86	86
87	10,13,87
88	9,16,77,88
89	89
90	12,29,33,90
91	91
92	80,90,92
93	21,44,93
94	94
95	57,73,95
96	96
97	12,91,97
98	98
99	99
100	23
101	22
102	11
103	5
104	20
105	28
106	13
107	5
108	12
109	49
110	46
111	14
112	22
113	15
114	3
115	21
116	14
117	40
118	7
119	5
120	28
121	49,82
122	5
123	60
124	18,96
125	10
126	5
127	2
128	9
129	101
130	12
131	24
132	30
133	35
134	32
135	26
136	9
137	4
138	9
139	54
140	37
141	3
142	12
143	25
144	41,99
145	21
146	79
147	4
148	2
149	40
150	31,73
151	28
152	50
153	8
154	73
155	54
156	16
157	1
158	1
159	9
160	61
161	4
162	29
163	16
164	88
165	9
166	24
167	42
168	55,72
169	4
170	8
171	28
172	52
173	93
174	16
175	4
176	1
177	34
178	16,44
179	36
180	6,88
181	13
182	0,22
183	32
184	23
185	7
186	1
187	22
188	42
189	1
190	4
191	47
192	19
193	17
194	12
195	27
196	6
197	51
198	39
199	68
200	15
201	11
202	30
203	2
204	31
205	7
206	38
207	39
208	45
209	51
210	11
211	59
212	27
213	6
214	45
215	54
216	28
217	15
218	25
219	74,89
220	2
221	32
222	9,83
223	34
224	4
225	24
226	102
227	10
228	13
229	68
230	12
231	5
232	85
233	3
234	21
235	23
236	17
237	44
238	13
239	103
240	7
241	35
242	25
243	54
244	63
245	28
246	4
247	1
248	104
249	19
250	5
251	75
252	3
253	8
254	36,37
255	27
256	10
257	41
258	40
259	56,81
260	10
261	49
262	1,51
263	30
264	40
265	21
266	18
267	1
268	62
269	5
270	24
271	4
272	4
273	9
274	9
275	1
276	17
277	30
278	81
279	14
280	15
281	47
282	13
283	16
284	3
285	13
286	76
287	32
288	52
289	17
290	21
291	105
292	27
293	15
294	26
295	47,49
296	23,27
297	0,84
298	16
299	11
300	5
301	27
302	3
303	4
304	5
305	13
306	16
307	16
308	57
309	6
310	13,55
311	24
312	12
313	80
314	86
315	34
316	41
317	2
318	54
319	9
320	30
321	16
322	36
323	24
324	5
325	30
326	39
327	11,43
328	36,45
329	2
330	10
331	17
332	41
333	54
334	3
335	44
336	21
337	23
338	1
339	106
340	30
341	45
342	54
343	16
344	68
345	5
346	27
347	54
348	30
349	18
350	72
351	59
352	7
353	36
354	13
355	54
356	21
357	62
358	6
359	17
360	88
361	42
362	31
363	20
364	20
365	20
366	1
367	13
368	7
369	84
370	42
371	14,37
372	11
373	10
374	6
375	16
376	12
377	32
378	5
379	14
380	53
381	28
382	33
383	7
384	7
385	97
386	28
387	29
388	84
389	8
390	17
391	29
392	6
393	2
394	16
395	6
396	21
397	15
398	11
399	4,88
400	22
401	3
402	40
403	107
404	79
405	39
406	14
407	3
408	3
409	59
410	22
411	21
412	108
413	24
414	11
415	23
416	25
417	48
418	12
419	20
420	20
421	12,45
422	2
423	2
424	7
425	16
426	12
427	2
428	41
429	60
430	21
431	109
432	7
433	17
434	7
435	19
436	75
437	19
438	73
439	34
440	110
441	35
442	22
443	5
444	23
445	9
446	24
447	42
448	22
449	86
450	6
451	7
452	14
453	33
454	69
455	16
456	35
457	7
458	53
459	28
460	15
461	33
462	10
463	3
464	13
465	85
466	35
467	18
468	2
469	20
470	65
471	111
472	13
473	30
474	10
475	12
476	34
477	39
478	4
479	70
480	30
481	112
482	38
483	16
484	12
485	28
486	67,94
487	24
488	91
489	13
490	81
491	12
492	22
493	29
494	17
495	41
496	74
497	52
498	29
499	3
