0	0
1	1
2	2
3	3
4	4
5	5
6	6,75
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	16,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,58
37	37
38	38
39	39
40	40
41	41
42	42
43	43,81
44	44
45	45
46	46
47	47
48	48
49	49
50	50,70
51	34,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	61,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,79
77	18,77
78	78
79	79
80	80,93
81	81
82	82
83	83
84	84
85	11,85
86	86
87	87
88	88
89	89
90	8,14,42,90
91	91
92	14,92
93	93
94	94
95	29,95
96	22,96
97	97
98	98
99	81,94,99
100	5
101	20
102	4,87
103	68
104	53
105	14
106	3
107	8
108	40
109	32
110	101
111	29
112	24
113	8
114	16
115	37
116	17
117	14
118	15
119	11
120	9
121	16,19
122	2
123	2
124	42
125	1,52
126	24,32,59
127	1
128	68
129	18
130	5
131	12
132	23
133	1
134	6
135	17
136	51
137	102
138	1
139	17
140	39
141	10
142	2
143	29
144	23
145	16
146	22
147	103
148	15
149	20
150	34
151	42
152	13
153	25
154	15
155	26
156	21
157	32
158	2
159	3
160	1
161	28
162	7
163	29
164	13
165	5
166	1
167	11
168	55
169	74
170	38
171	104
172	41
173	1
174	27
175	17
176	44
177	8
178	26
179	3
180	29
181	6
182	30
183	35
184	49
185	23
186	27
187	91
188	34
189	1
190	10
191	35
192	62
193	9
194	45
195	93
196	29,71
197	7,52
198	13
199	28
200	14
201	35
202	6
203	105
204	3
205	77
206	25
207	99
208	12
209	11
210	106
211	16
212	3
213	3
214	37
215	77
216	28
217	15
218	9
219	2
220	10
221	33
222	38
223	59
224	10
225	36
226	14
227	8
228	29
229	55
230	5,48
231	83
232	1
233	6
234	3
235	16
236	33
237	6
238	1,17
239	2
240	18
241	15
242	51
243	13
244	4
245	7
246	23
247	2
248	21
249	30
250	57
251	59
252	75
253	6
254	30
255	19,84
256	35
257	20
258	97
259	17
260	29
261	10
262	11
263	59
264	7
265	58
266	6
267	31
268	42,69
269	18
270	70
271	1
272	53
273	81
274	27
275	12,64
276	26
277	12
278	8
279	52
280	14
281	59
282	18
283	1
284	58
285	62
286	2
287	62
288	47
289	1
290	57,76
291	13
292	107
293	32
294	2,45
295	82
296	74,87
297	26
298	7
299	14
300	27
301	51
302	10
303	45
304	7
305	8
306	19
307	51
308	31,44
309	72
310	20
311	45
312	17
313	25
314	6
315	27
316	11
317	10
318	6
319	72
320	48
321	13
322	23
323	4,5
324	9
325	81
326	37
327	13
328	41
329	6
330	9,20
331	16
332	17
333	16
334	7
335	57
336	57
337	6
338	16
339	3
340	73
341	5
342	20
343	7
344	49
345	12
346	36
347	31
348	37
349	19
350	10
351	25
352	108
353	1
354	1
355	48
356	53
357	20
358	66,85
359	49
360	54
361	83
362	2
363	6
364	21
365	28
366	66,69
367	2
368	25
369	16
370	43
371	2
372	59
373	4
374	26
375	22
376	55
377	93
378	27
379	2
380	24
381	24,58
382	18
383	23
384	52
385	38
386	19
387	29
388	12
389	9
390	10
391	86
392	1
393	8
394	49
395	7
396	63
397	29
398	26
399	109
400	10
401	8
402	17,37
403	19
404	23
405	10
406	7
407	21
408	9
409	110
410	5,32
411	8
412	70
413	5
414	14
415	2
416	111
417	17
418	81
419	29,85
420	51
421	39
422	17
423	18
424	15
425	9
426	1
427	64
428	32
429	7
430	1,11
431	49
432	112
433	16
434	22
435	12
436	20
437	37
438	42
439	45
440	13
441	57
442	17
443	7
444	1
445	48
446	16
447	2,68
448	53
449	27
450	37
451	36,95
452	67,71
453	31
454	16
455	12
456	6
457	47
458	23
459	21,26
460	60
461	30,38
462	18
463	10
464	113
465	1
466	7
467	11
468	38
469	26
470	29
471	69
472	31
473	13
474	2
475	33
476	2
477	43,45
478	22
479	78
480	7
481	33
482	46
483	10
484	20
485	19
486	19
487	10
488	22
489	72
490	18
491	51
492	21
493	79
494	3
495	37
496	19
497	6
498	16
499	12
