0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,35
29	29
30	30
31	31
32	32
33	33
34	34
35	30,35
36	36
37	33,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	32,63
64	64
65	16,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	2,32,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	23,85
86	86
87	87
88	51,88
89	89
90	90
91	91
92	14,32,92
93	93
94	94
95	95
96	7,46,78,96
97	97
98	98
99	99
100	6
101	20,70
102	1
103	5
104	11,55
105	39
106	2
107	54
108	86
109	5
110	10
111	78,92
112	2
113	21
114	3
115	51
116	2
117	20
118	13
119	12,38
120	52
121	8
122	31
123	8
124	13,60
125	4
126	36
127	21
128	21,68
129	4
130	5
131	15
132	16
133	101
134	14
135	18
136	47
137	31
138	7
139	8
140	73
141	13
142	15
143	66
144	17
145	12
146	10,33
147	26
148	5
149	7
150	52
151	95
152	5
153	3
154	33
155	3
156	17
157	13
158	8
159	1
160	30
161	97
162	49
163	4
164	13
165	17
166	41
167	70
168	4
169	54
170	45
171	12
172	12
173	2
174	78
175	12
176	6,68,69
177	11
178	31,49
179	35
180	13
181	6
182	20
183	102
184	47
185	46
186	50
187	42,82
188	23
189	15
190	31
191	60
192	76
193	32
194	8
195	48
196	31
197	17
198	15
199	26
200	34
201	27
202	90
203	70
204	68
205	29
206	6
207	15
208	2
209	5,22
210	10
211	93
212	14,30
213	30
214	8,18
215	15
216	8
217	9
218	10
219	4
220	8
221	10
222	8,84
223	7
224	37
225	24
226	29
227	28,67
228	19
229	31
230	64
231	30,49
232	56
233	30
234	8
235	34
236	7
237	42
238	6
239	31
240	21
241	15
242	3
243	20,62
244	11
245	13
246	7
247	25
248	9
249	9
250	14
251	25,49
252	29
253	63,84
254	1
255	41
256	33
257	10
258	17
259	3
260	24
261	21
262	18
263	6
264	103
265	41
266	25
267	8
268	10
269	6
270	35
271	66
272	66
273	44
274	1
275	57
276	6
277	24
278	15
279	17
280	34,89
281	16
282	8
283	81
284	18
285	11
286	4
287	8
288	5
289	52
290	26
291	41
292	8
293	31
294	10
295	8
296	28
297	3
298	21
299	41
300	10
301	30
302	15
303	98
304	28
305	50
306	92
307	9
308	98
309	10
310	8
311	44
312	22
313	4
314	1
315	4
316	4
317	26
318	7
319	38
320	10
321	36
322	28,39
323	4
324	42
325	7
326	48
327	2
328	14
329	63
330	4,80,97
331	4
332	18,20
333	39
334	3
335	19
336	18
337	45
338	9
339	2
340	51
341	35
342	63
343	80
344	16
345	21
346	33
347	19
348	5
349	16
350	4
351	73
352	17
353	3
354	5
355	70
356	16
357	49
358	11
359	72
360	6
361	6
362	9
363	18
364	28
365	6
366	104
367	69
368	33
369	28
370	105
371	52
372	2
373	4
374	24
375	43
376	35
377	49
378	19
379	22
380	31
381	69
382	12
383	22
384	44
385	13
386	11
387	21
388	24
389	39
390	46
391	15,58,91
392	73
393	40
394	50
395	84
396	38
397	46
398	29
399	46
400	41
401	106
402	36
403	24
404	74
405	6
406	9
407	4
408	3,60
409	11
410	7
411	17
412	6
413	15
414	33
415	24
416	30
417	46
418	49
419	53
420	27
421	44
422	5
423	25
424	45
425	2
426	89
427	17
428	11
429	9
430	107
431	10
432	9
433	7
434	61
435	24
436	4
437	1,19
438	17
439	12
440	26,78
441	20
442	10
443	18
444	54
445	9
446	14
447	8
448	7,75
449	44
450	1
451	35
452	1
453	4
454	10
455	14
456	2
457	12,60
458	24
459	47
460	108
461	109
462	11
463	9
464	19
465	14
466	48
467	31
468	2
469	2
470	15,41
471	56,59,80
472	47
473	14
474	7
475	33,78
476	27
477	16
478	18
479	30
480	14
481	22
482	41
483	35
484	35
485	38
486	4
487	43
488	31
489	37
490	39
491	37
492	12
493	68
494	3
495	2
496	32
497	27
498	35
499	25
