0	0,1
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	8
9	9
10	11
11	3
12	9
13	6
14	5
15	2
16	7
17	12
18	5
19	1
20	4
21	7
22	6
23	2
24	5
25	6
26	3
27	3,9
28	7
29	4
30	7
31	3
32	13
33	14
34	1,4
35	8
36	7
37	3
38	2,5
39	4
40	7
41	4
42	15
43	5,8
44	9
45	9
46	3
47	3
48	2,4
49	5,7
50	8
51	8
52	4
53	1
54	2,9
55	16
56	3
57	8
58	1,4
59	2
60	7
61	5
62	5
63	2,4
64	1
65	6
66	17
67	7
68	9
69	3
70	6
71	1
72	7
73	0,1,8
74	6
75	9
76	1
77	18
78	7
79	9
80	19
81	20
82	5,9
83	5
84	6
85	3
86	2
87	6
88	7
89	7
90	2
91	7
92	4
93	1,8
94	1
95	8
96	21
97	22
98	0,7,9
99	3
100	8
101	3
102	2
103	23
104	2
105	6
106	3
107	2
108	8
109	4
110	7
111	6
112	3
113	3
114	8
115	9
116	2,7
117	3
118	5
119	8
120	7
121	2
122	1
123	4
124	6
125	5
126	6
127	2,5,7
128	5
129	1
130	24
131	25
132	3
133	4
134	6
135	1
136	2
137	26
138	2,4
139	4
140	1,3
141	4
142	3
143	7
144	2
145	27
146	2
147	3,4
148	8
149	4
150	6
151	9
152	3
153	8
154	1
155	6
156	28
157	29
158	6
159	1,2
160	6
161	30
162	4
163	4
164	5
165	1
166	4
167	6
168	31
169	4
170	8
171	7
172	1
173	5
174	5,9
175	32
176	9
177	3
178	5
179	3
180	6
181	4
182	0,2
183	33
184	1
185	5
186	34
187	2
188	4
189	1
190	5
191	6
192	4
193	1
194	8
195	8
196	5
197	2
198	35
199	3
200	8
201	6
202	6
203	8
204	4
205	7
206	4
207	9
208	1,8
209	5
210	1
211	9
212	4
213	8
214	3,4,8
215	1
216	4
217	4
218	36
219	7
220	8
221	7
222	6
223	1
224	9
225	7
226	5
227	2
228	2
229	1
230	4
231	6
232	6,9
233	8
234	7
235	8
236	9
237	4
238	5
239	1
240	9
241	3
242	7
243	4
244	7
245	9
246	6
247	8
248	2,9
249	5
250	3,7,9
251	5
252	8
253	9
254	8
255	7
256	8
257	3
258	6
259	2
260	3
261	4
262	9
263	2
264	5
265	8
266	4
267	37
268	7
269	1
270	4
271	5,6
272	6
273	1
274	7
275	4
276	1
277	38
278	5
279	3
280	5
281	2,3,7
282	3
283	5
284	1,2
285	6
286	2
287	5
288	6
289	39
290	8
291	6
292	7
293	6
294	9
295	3
296	8
297	5
298	40
299	1
300	5
301	5
302	41
303	2
304	9
305	3
306	42
307	3
308	9
309	7,8
310	4
311	6
312	7
313	8
314	7,8
315	2
316	1
317	2
318	1
319	4
320	6
321	4
322	8
323	43
324	1
325	44
326	45
327	7
328	3
329	5
330	8
331	46
332	47
333	3
334	3
335	2
336	9
337	3
338	8
339	8
340	2
341	8
342	8
343	2
344	9
345	7
346	5
347	6
348	48
349	49
350	6
351	9
352	3
353	2
354	4
355	3
356	4
357	2
358	50
359	4,6
360	51
361	8
362	7
363	7
364	1
365	8
366	5
367	0,3
368	3
369	2
370	6
371	3
372	1
373	1
374	7
375	9
376	4
377	4
378	1
379	7
380	4
381	52
382	6
383	5
384	4,5
385	5
386	9
387	7
388	5
389	9
390	6
391	4
392	3
393	7
394	53
395	4
396	54
397	6
398	6
399	55
400	5,7
401	6,7
402	7
403	7,9
404	9
405	6
406	1
407	9
408	4
409	6
410	4
411	4
412	5
413	3
414	8
415	7
416	2
417	3,4
418	6
419	5
420	5,6
421	56
422	5
423	6
424	3
425	1
426	3
427	9
428	5
429	4
430	1
431	1
432	6
433	7
434	57
435	8
436	9
437	9
438	6
439	1
440	7
441	5
442	9
443	6
444	9
445	2
446	7
447	3
448	3
449	1
450	7
451	1
452	1
453	2
454	1
455	8
456	7
457	6
458	1,3
459	7
460	2
461	58
462	59
463	8
464	4
465	7
466	1
467	1,7
468	60
469	61
470	6
471	3
472	1
473	7
474	7
475	6
476	2
