0	0,1,2
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	9
10	9
11	5
12	8
13	4
14	9
15	11
16	9
17	9
18	9
19	1,4
20	6
21	4
22	1
23	4
24	9
25	3
26	4
27	12
28	2
29	3
30	8
31	6
32	5
33	2
34	6
35	6
36	2
37	2
38	3
39	1
40	7
41	8
42	1
43	6
44	9
45	13
46	5,8
47	1
48	2
49	8
50	3
51	7
52	8
53	5,8
54	8
55	6
56	2
57	1
58	1
59	4
60	6
61	9
62	14
63	8
64	3
65	4
66	7
67	3,5
68	6
69	5
70	9
71	5,7
72	2
73	1
74	1
75	5
76	7
77	5,9
78	9
79	5
80	5
81	3
82	6
83	4
84	2
85	4
86	5
87	3
88	2
89	2
90	3,5
91	3
92	6
93	15
94	2
95	16
96	5,8
97	4
98	4
99	1
100	2
101	3,5
102	5
103	8
104	17
105	2
106	9
107	18
108	2
109	1
110	7
111	9
112	5
113	9
114	9
115	6
116	1
117	9
118	1
119	3
120	5
121	4
122	1
123	5
124	5
125	19
126	1,3
127	3
128	4
129	8
130	7
131	4
132	1
133	9
134	1
135	8
136	3
137	7
138	1
139	4
140	4
141	7
142	4
143	4
144	2
145	9
146	2
147	8
148	8
149	9
150	5
151	5
152	7
153	1
154	2
155	8
156	7
157	1,3
158	1
159	1
160	20
161	1
162	1
163	3
164	8
165	1
166	5
167	3
168	4
169	7
170	4
171	4
172	2
173	4
174	2
175	5
176	4,8
177	1,2
178	5
179	6
180	4
181	1
182	4
183	21
184	3
185	4
186	3
187	1
188	22
189	1
190	1
191	2
192	8
193	4
194	23
195	6
196	6
197	1
198	7
199	1
200	1
201	9
202	2
203	5
204	1
205	3
206	3
207	9
208	6
209	24
210	5
211	7
212	2
213	9
214	25
215	5
216	7
217	26
218	0,1,3,7
219	1
220	1
221	5
222	1
223	9
224	3
225	7
226	27
227	1
228	3
229	8
230	6
231	2
232	5
233	0,1
234	6
235	3
236	9
237	4
238	2
239	3
240	5
241	3
242	8
243	3
244	28
245	9
246	1
247	4
248	5
249	6
250	2
251	7
252	5
253	0,1,2,3,5,8
254	29
255	1
256	7
257	1
258	6
259	7
260	6
261	2
262	8
263	4
264	1
265	8
266	6,8
267	30
268	4
269	2
270	9
271	9
272	6
273	8
274	2
275	4
276	7
277	4
278	6
279	2
280	5
281	4
282	5
283	3
284	4
285	8
286	31
287	32
288	8
289	4
290	6
291	33
292	6
293	3
294	34
295	4
296	9
297	5
298	3
299	5
300	1,3
301	1
302	35
303	4
304	9
305	7
306	36
307	5
308	5
309	1
310	3
311	8
312	9
313	6
314	5
315	1
316	6
317	3
318	4
319	5
320	37
321	3
322	4
323	8
324	2
325	1
326	38
327	6
328	2
329	3
330	39
331	2
332	9
333	1
334	7
335	1
336	3
337	5
338	1
339	8
340	2,6
341	8
342	7
343	40
344	9
345	2,6
346	4,5
347	1
348	3
349	3
350	3
351	4,6
352	9
353	8
354	5
355	7
356	1
357	2
358	8
359	41
360	5
361	8
362	6
363	8
364	5
365	0,5,6
366	9
367	8
368	42
369	43
370	44
371	7
372	4
373	5
374	6
375	45
376	7
377	5
378	1
379	2
380	46
381	2
382	4
383	7
384	47
385	9
386	2
387	48
388	4
389	9
390	2
391	7
392	7
393	5
394	8
395	4
396	49
397	9
398	5
399	7
400	5
401	5
402	9
403	9
404	6
405	4
406	6,7
407	7
408	50
409	7,9
410	9
411	2
412	5,9
413	3
414	8
415	3
416	2
417	6
418	7
419	7
420	4
421	51
422	9
423	3
424	2
425	52
426	6
427	2
428	6
429	3
430	2
431	3
432	3,6
433	4
434	9
435	8
436	0,1
437	6
438	2
439	2
440	53
441	8
442	1,2
443	7
444	54
445	2
446	8
447	2
448	5
449	3
450	9
451	1
452	3
453	0,5
454	5
455	1,3
456	1
457	9
458	2
459	55
460	7
461	6
462	5
463	7
464	2
465	56
466	9
467	9
468	7
469	6
470	6
471	5
472	3
473	3
474	4
475	2
476	3
477	7
478	1
479	3
480	5
481	57
482	4
483	1
484	58
485	4
486	3
487	4
488	4,7
489	9
490	9
491	3
492	7
493	8
494	59
495	8
496	8
497	60
498	1
499	3
500	8
501	9
502	9
503	5
504	61
505	3
506	9
507	3
508	7
509	4
510	7
511	9
512	0,5,9
513	62
514	6
515	4
516	9
517	5
518	6
519	4
520	63
521	6
522	2
523	2,6,9
524	64
525	65
526	4
527	9
528	5,8
529	66
530	3
531	5
532	8
533	4
534	6
535	1
536	9
537	3,6
538	67
539	68
540	2,3
541	2,5
542	69
543	6
544	2
545	7
546	8
547	2
548	2
549	1
550	5
551	70
552	6,7
553	5
554	3
555	2
556	3
557	71
558	1
559	1
560	72
561	6
562	9
563	7
564	2
565	5
566	8
567	6
568	7
569	3
570	73
571	5
572	74
573	1
574	5
575	1
576	2
577	5,8
578	9
579	9
580	6
581	3
582	2,8
583	9
584	7
585	8,9
586	6
587	4,8
588	6
589	1
590	1
591	75
592	1
593	76
594	8
595	3
596	2
597	3
598	8
599	6
600	6
601	0,1
602	77
603	5
604	4
605	5
606	4
607	4
608	7
609	3
610	1
611	1
612	3,7,8
613	78
614	4,6
615	6
616	5
617	4
618	6
619	79
620	5
621	7
622	7
623	6
624	4
625	80
626	8
627	9
628	5
629	8
630	2
631	4
632	81
633	7
634	5,6
635	8
636	5
637	3
638	9
639	82
640	4
641	3
642	5
643	9
644	4
645	2
646	4
647	5,9
648	6
649	5
650	5
651	3
652	9
653	2
654	3
655	7
656	5
657	1,4
658	9
659	3
660	1
661	4
662	8
663	83
664	7
665	1
666	9
667	3,7
668	0,3,6,7
669	6
670	7
671	1
672	1
673	5
674	1
675	7
676	2
677	1
678	5
679	6
680	1
681	5
682	2,3,6,7
683	3
684	7
685	8
686	1
687	8
688	4
689	3
690	6
691	8
692	3
693	1,7
694	4
695	8
696	6
697	4
698	8
699	6
700	2
701	6
702	6
703	7
704	8
705	1
706	4
707	4
708	3
709	3
710	8
711	2,7
712	7
713	84
714	6
715	3
716	4,6
717	7
718	85
719	2
720	9
721	2
722	8
723	3
724	3
725	2
726	86
727	8
728	87
729	3,6
730	2
731	7
732	7
733	1,5,7,8
734	4,7
735	5
736	3
737	88
738	4
739	8
740	3
741	7
742	6
743	7
744	89
745	4
746	2
747	8
748	7
749	2
750	6
751	9
752	4
753	5
754	3
755	9
756	9
757	5
758	2
759	5
760	3
761	9
762	9
763	8
764	90
765	9
766	8
767	5,8
768	4
769	2
770	7
771	5
772	3
773	91
774	9
775	4
776	4,7
777	8
778	1
779	2
780	92
781	6
782	4
783	8
784	9
785	93
786	9
787	2
788	7
789	4
790	4
791	5
792	7
793	94
794	1
795	7
796	95
797	4
798	1
799	5
800	3
801	3
802	9
803	6
804	3
805	2
806	9
807	0,1
808	96
809	6
810	5
811	4
812	6
813	8
814	97
815	7
816	2
817	1
818	2
819	3
820	9
821	9
822	2
823	1
824	6
825	3
826	1
827	6
828	98
829	8
830	1,3
831	1
832	7,8
833	1
834	3
835	7
836	99
837	1
838	9
839	8
840	5
841	8
842	6
843	4
844	1,2
845	8
846	6
847	3,7
848	6
849	9
850	2
851	7
852	9
853	7
854	5
855	6
856	7
857	100
858	1
859	4
860	1,3,7
861	2
862	3
863	7
864	5
865	5
866	3
867	5
868	5
869	4
870	9
871	8
872	3
873	5
874	4
875	9
876	8
877	9
878	6
879	2
880	101
881	5,7
882	102
883	5
884	1,7
885	7
886	9
887	6
888	8
889	9
890	6
891	3
892	5
893	3
894	103
895	104
896	3
897	8
898	9
899	8
900	3
901	1,6,7
902	9
903	3
904	8
905	5
906	9
907	3
908	7
909	4
910	7
911	3
912	6,9
913	5
914	5
915	1
916	1,9
917	4
918	7
919	9
920	6
921	3
922	105
923	8
924	5
925	2
926	106
927	5
928	107
929	3
930	9
931	6
932	1
933	6
934	2
935	5
936	6
937	3
938	3
939	7
940	2
941	2
942	3,9
943	1,5
944	9
945	3
946	3
947	5
948	108
949	7
950	9
951	9
952	7
953	5
954	4
955	5
956	6
957	1,8,9
958	1
959	7
960	2
961	109
962	110
963	1,3
964	4
965	9
966	111
967	5,8
968	2
969	4
970	1
971	3
972	112
973	5
974	113
975	8
976	4
977	1
978	7
979	7
980	0,3,5
981	5
982	3
983	2
984	7
985	114
986	115
987	3
988	2
989	2
990	4
991	116
992	2
993	4
994	1
995	6
996	1
997	4
998	3
999	7
