0	0,4,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6,7
12	12
13	2
14	13
15	14
16	15
17	3
18	6
19	16
20	5
21	8
22	1
23	17
24	18
25	4
26	19
27	6
28	1
29	20
30	1
31	3,4
32	5
33	6
34	21
35	6
36	9
37	2
38	22
39	23
40	4
41	24
42	25
43	3
44	2,3,4
45	5
46	4
47	26
48	4
49	27
50	5
51	28
52	1
53	29
54	3
55	4
56	5
57	2
58	30
59	31
60	32
61	33
62	34
63	35
64	36
65	37
66	38
67	6
68	5
69	2
70	39
71	2
72	1
73	3
74	1,4
75	3
76	40
77	2
78	9
79	1
80	41
81	2
82	1
83	5
84	1
85	2
86	1
87	42
88	3
89	3,7
90	43
91	1
92	7,9
93	1
94	44
95	3
96	45
97	2
98	3
99	46
100	2
101	1
102	8
103	1
104	8
105	5
106	8
107	2
108	47
109	48
110	1
111	49
112	5
113	3
114	3,7
115	1
116	6
117	1
118	50
119	6
120	1
121	51
122	5
123	1
124	1
125	9
126	2
127	2
128	52
129	2
130	1
131	1
132	2
133	53
134	1
135	54
136	5
137	9
138	55
139	2
140	3
141	2
142	1,3
143	9
144	6
145	3
146	56
147	1
148	2,6
149	3
150	2
151	3,5
152	1
153	2
154	57
155	1
156	58
157	59
158	60
159	1
160	61
161	6
162	5
163	2
164	2
165	62
166	63
167	5
168	1
169	3,4
170	8
171	7
172	64
173	65
174	1
175	1
176	3
177	5
178	7
179	1
180	66
181	2
182	3
183	2
184	2
185	67
186	4
187	3
188	1
189	1
190	3
191	68
192	2
193	69
194	70
195	1
196	2
197	71
198	72
199	4
200	1
201	1
202	2
203	2
204	73
205	2
206	2
207	74
208	2
209	4
210	75
211	76
212	1
213	3
214	1
215	77
216	78
217	3
218	1
219	79
220	5
221	1
222	80
223	1
224	4
225	3
226	81
227	82
228	1
229	4
230	3
231	1
232	4
233	6
234	1
235	1
236	83
237	2
238	1
239	1,5
240	0,1
241	1
242	2
243	3
244	1
245	7
246	84
247	3
248	1,9
249	2
250	85
251	86
252	2
253	5,8
254	1,2
255	2
256	87
257	4
258	1
259	88
260	1
261	3
262	1
263	89
264	1
265	4
266	90
267	91
268	3
269	1
270	1
271	92
272	93
273	8
274	5
275	9
276	94
277	5
278	95
279	96
280	6
281	1
282	97
283	5
284	1
285	4
286	6,8
287	98
288	99
289	100
290	2
291	7
292	101
293	1,2
294	2
295	102
296	103
297	4
298	104
299	1,2
300	1
301	3
302	105
303	2
304	106
305	107
306	1
307	5
308	6
309	1,4
310	7,8
311	1
312	1
313	2
314	4
315	108
316	5
317	109
318	1
319	110
320	3
321	111
322	7
323	112
324	3
325	113
326	1
327	2
328	114
329	1
330	2
331	3
332	6,7
333	4
334	9
335	1
336	1
337	115
338	116
339	4
340	117
341	4
342	1,3
343	3
344	2
345	1
346	1
347	118
348	2
