0	0,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,6,8
9	9
10	2
11	1
12	2
13	11
14	2
15	3
16	4
17	4
18	1
19	5
20	1
21	3
22	12
23	7
24	13
25	1
26	1
27	3
28	2
29	1
30	9
31	5
32	1
33	1,4
34	5
35	2,3
36	1
37	14
38	15
39	0,2,3,8
40	16
41	5
42	7
43	2
44	1
45	17
46	18
47	2
48	3
49	2
50	1
51	1
52	19
53	1
54	1
55	20
56	21
57	22
58	6
59	4
60	23
61	6
62	24
63	4
64	1
65	4
66	4,5,7
67	3
68	25
69	26
70	5
71	27
72	1
73	28
74	1
75	5
76	2
77	3
78	29
79	1
80	30
81	31
82	32
83	3
84	2
85	1
86	33
87	8
88	2
89	4
90	5
91	34
92	0,5
93	1
94	3
95	6
96	1
97	35
98	1
99	1
100	1
101	4
102	1
103	1
104	2
105	1
106	36
107	1
108	37
109	38
110	39
111	6,8
112	40
113	5
114	7
115	41
116	1
117	1
118	42
119	3
120	43
121	3
122	44
123	2
124	2
125	1
126	3
127	3
128	2
129	45
130	3
131	1
132	1
133	5
134	2
135	1
136	1
137	1
138	3
139	46
140	4
141	4
142	3,7
143	3
144	47
145	48
146	2
147	3
148	5
149	6
150	49
151	3
152	3
153	5
154	5,9
155	2
156	1
157	2
158	1
159	1,6,8
160	5
161	4
162	1
163	5
164	2
165	6
166	2
167	50
168	4
169	5,8
170	4
171	51
172	2
173	2
174	0,3,9
175	52
176	1
177	4
178	6,7
179	1
180	2
181	2
182	2
183	1,2
184	1,3
185	7
186	53
187	54
188	55
189	4
190	56
191	2
192	2
193	5
194	2
195	4
196	3,4,5,8,9
197	3
198	7
199	2
200	1,9
201	5
202	57
203	2,6
204	4
205	4
206	6
207	1,2
208	58
209	59
210	3
211	3
212	2
213	1,3
214	60
215	3
216	1
217	61
218	9
219	4
220	6
221	62
222	2
223	2
224	2
225	1
226	3
227	3
228	5
229	63
230	1
231	64
232	2
233	65
234	1
235	1
236	2
237	66
238	0,8
239	4
240	9
241	3
242	4
243	2
244	5
245	2
246	2
247	5
248	5
249	1
250	3
251	4
252	2,7
253	3
254	4
255	5
256	67
257	3
258	5
259	7
