0	0,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	7
11	11
12	6
13	12
14	5
15	1
16	13
17	14
18	2
19	15
20	1
21	16
22	4
23	17
24	8
25	18
26	6
27	19
28	3
29	8
30	1
31	20
32	21
33	22
34	1
35	23
36	24
37	2
38	8
39	25
40	26
41	27
42	28
43	1
44	4
45	29
46	30
47	4
48	31
49	3
50	2
51	32
52	2
53	1,5,7
54	33
55	1
56	6
57	2
58	8
59	7
60	2
61	34
62	35
63	6
64	3
65	1
66	36
67	3
68	37
69	2
70	3
71	38
72	39
73	40
74	41
75	5
76	42
77	2
78	43
79	1
80	44
81	9
82	1
83	4
84	45
85	3
86	2
87	4
88	46
89	6,9
90	5
91	1
92	47
93	4
94	4
95	48
96	4
97	49
98	2
99	3
100	50
101	4
102	3
103	5
104	51
105	52
106	4
107	2
108	1
109	1
110	1
111	4
112	3
113	4,6
114	53
115	2
116	3
117	3
118	5
119	5
120	5
121	54
122	3
123	1
124	55
125	6
126	4
127	56
128	1
129	3
130	2
131	4
132	2
133	1
134	5
135	57
136	1
137	2
138	58
139	4
140	2
141	59
142	3
143	60
144	2
145	4
146	61
147	2
148	1
149	3
150	6
151	62
152	4
153	63
154	3,6
155	64
156	1
157	6
158	65
159	1
160	3
161	5
162	66
163	67
164	68
165	1
166	4
167	2
168	69
169	70
170	3
171	1
172	2
173	1
174	3
175	71
176	2
177	6
178	5
179	3
180	2
181	6
182	3
183	5
184	1
185	72
186	73
187	4
188	74
189	5,8
190	4
191	2
192	0,2,5,9
193	75
194	1
195	1
196	3
197	76
198	77
199	2
200	78
201	1
202	4
203	79
204	1
205	9
206	1
207	80
208	1
209	3
210	81
211	8
212	5
213	1
214	3
215	1
216	2
217	82
218	4
219	83
220	84
221	5
222	1
223	85
224	86
225	1
226	87
227	5
228	2
229	3
230	5
231	1
232	2
233	3,8
234	88
235	89
236	3
237	90
238	2
239	2
240	3
241	3
242	9
243	4
244	0,1
245	3
246	1
247	1
248	91
249	92
250	2
251	1
252	93
253	2,5,6
254	2
255	3
256	2
257	94
258	95
259	1
260	1
261	1
262	1
263	2
264	4
265	1,3
266	5
267	96
268	4
269	2
270	7
271	4
272	6
273	97
274	1
275	1
276	5
277	4
278	4
279	1
280	2
281	98
282	99
283	2
284	100
285	8
286	101
287	3
288	102
289	103
290	7
291	104
292	6
293	105
294	8
295	106
296	1
297	6
298	1,3
299	1
300	1
301	4
302	3
303	1
304	6
305	6
306	7
307	107
308	5
309	2
310	5
311	2
312	108
313	109
314	5
315	1
316	1
317	1
318	110
319	1
320	111
321	112
322	113
323	2,4
324	1
325	114
326	115
327	1
328	2
329	7
330	4
331	3
332	1
333	1
334	1
335	116
336	1
337	7
338	9
339	2
340	117
341	118
342	1
343	119
344	2
345	1
346	4
347	1
348	120
349	4
350	1
351	1
352	8
353	5
354	121
355	122
356	2
357	1
358	5
359	1
360	123
361	124
362	1
363	4
364	2
365	125
366	5
367	2,9
368	126
369	127
370	3
371	3
