0	0,43
1	1
2	2
3	3,50
4	4,32
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,93
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	19,36
37	37
38	38
39	39,99
40	40,71
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	50,56
57	57,87
58	58
59	59
60	60
61	61
62	62
63	63
64	17,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,98
74	60,74
75	71,75
76	76
77	77
78	78
79	79
80	80,82
81	81
82	82
83	83
84	84
85	25,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	36,70,93,98
99	99
100	5
101	101
102	25
103	11
104	17
105	17
106	34
107	12
108	10
109	25
110	23
111	11
112	24
113	8
114	10
115	13
116	7
117	16
118	9
119	17
120	21
121	18
122	50
123	102
124	20
125	86
126	11
127	52
128	9
129	22
130	13
131	38
132	35
133	48
134	12
135	12
136	1
137	82
138	9
139	55
140	25
141	11
142	47
143	45
144	20
145	29
146	93
147	42
148	12
149	12
150	67
151	4
152	10
153	10
154	103
155	14
156	21
157	6
158	13
159	53
160	15
161	11
162	9
163	71
164	2
165	20
166	7
167	3
168	9,60,91
169	27
170	17
171	33
172	15
173	3
174	21
175	46
176	72
177	5
178	4
179	62
180	21
181	76
182	2
183	13
184	1
185	5
186	97
187	53
188	104
189	24
190	8
191	32
192	53
193	61
194	24
195	13
196	15
197	58
198	11
199	81
200	71,93
201	13
202	35
203	2
204	13
205	28
206	22
207	13
208	21
209	68
210	25
211	58
212	59
213	53
214	23
215	60
216	19
217	4
218	7
219	12
220	52
221	7
222	41
223	44
224	97
225	8
226	12
227	72
228	59
229	20
230	10,72
231	20
232	24
233	17
234	30
235	4
236	10
237	50
238	105
239	1
240	17,77
241	8
242	10
243	35
244	27
245	13
246	95
247	33,44
248	22
249	7
250	6
251	8
252	12
253	21
254	38
255	25
256	76
257	5
258	36
259	9,66
260	21
261	1,57,83
262	25
263	19
264	6
265	41
266	51
267	9
268	18
269	58
270	8
271	6
272	23,26,99
273	92
274	19
275	52,53
276	1
277	7
278	6
279	6
280	26
281	67
282	35
283	97
284	11
285	41
286	1
287	106
288	68
289	28
290	68
291	48
292	55
293	50
294	59,92
295	41
296	15
297	87
298	11
299	107
300	10
301	36
302	7
303	9
304	14
305	14
306	1
307	54
308	46
309	76
310	1
311	89,91
312	12
313	61
314	16
315	18
316	3
317	14
318	38
319	3
320	5
321	6
322	8
323	15
324	18
325	27
326	4
327	5
328	31,63,90
329	18
330	29
331	34
332	43,44,78
333	9
334	13
335	34
336	5
337	51
338	47
339	8
340	36
341	23
342	23
343	46
344	31
345	8,87
346	4
347	59
348	1
349	108
350	109
351	46
352	44
353	23
354	3
355	13
356	14
357	12
358	110
359	2
360	111
361	21
362	32,57
363	25
364	23
365	27
366	2
367	31
368	86
369	20
370	46
371	8
372	112
373	4
374	68
375	5
376	15
377	3
378	11
379	26
380	42
381	35
382	70
383	46,92
384	33,49
385	53
386	14
387	11
388	51
389	49
390	30,49,86
391	21
392	43
393	10
394	7
395	26
396	7
397	10
398	17
399	3
400	1,65
401	30
402	29
403	21
404	5
405	41
406	74
407	25
408	6
409	19
410	23
411	113
412	26
413	24
414	13
415	2
416	71
417	80
418	12
419	34
420	32
421	70,74
422	86
423	46
424	25
425	26
426	22
427	1
428	91
429	26
430	8
431	6
432	2
433	32
434	68
435	16
436	40
437	6
438	5
439	29,37
440	2
441	5
442	23
443	20
444	29
445	80
446	5
447	43
448	16
449	60
450	2
451	74
452	15
453	5
454	2
455	17
456	51
457	96
458	6
459	32
460	13
461	23
462	88
463	38
464	5
465	1
466	26
467	60
468	32,47
469	49,53
470	6
471	27
472	51
473	20
474	114
475	21,36
476	14
477	82
478	63
479	17
480	59
481	1
482	17
483	19
484	40
485	1
486	81
487	16
488	13,14
489	11
490	31
491	19
492	21
493	3
494	3
495	4
496	4
497	15,33
498	3
499	6
