0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,55
23	23
24	24
25	20,25,68,94
26	26
27	12,27
28	28
29	29
30	30
31	31,57
32	32
33	33
34	34
35	35,97
36	36
37	37
38	38
39	39
40	40
41	41
42	0,42
43	39,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	12,52
53	53
54	54
55	55
56	24,56
57	57
58	58,68
59	29,59
60	60
61	61,90
62	62
63	47,63
64	64
65	65
66	66
67	27,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	19,48,75
76	76
77	77
78	78
79	79
80	80
81	70,81
82	82
83	83
84	84
85	11,77,85
86	39,86
87	9,29,87
88	88
89	89
90	90
91	64,66,91
92	92
93	93
94	34,94
95	95
96	42,96
97	97
98	98
99	99
100	14
101	30
102	53
103	26
104	4
105	36
106	50
107	44
108	33
109	10
110	37
111	6
112	6
113	28
114	26
115	24
116	18
117	17
118	1
119	36
120	5
121	67
122	26
123	20
124	77
125	39
126	36
127	29
128	55
129	28
130	47
131	10,44
132	9
133	61
134	9
135	10
136	101
137	64
138	45,71
139	21
140	6
141	25
142	12
143	31
144	5
145	43
146	42
147	48
148	58
149	3
150	30
151	40
152	30
153	13
154	11,99
155	13
156	29
157	19
158	26,76
159	26
160	83
161	47
162	40
163	6
164	18
165	5
166	70
167	16
168	54
169	16
170	77
171	32
172	20
173	48
174	57
175	15
176	37
177	102
178	7
179	14
180	3
181	50
182	21
183	7
184	15
185	44
186	1
187	19,67
188	32
189	5
190	11
191	20
192	37
193	36
194	17
195	40
196	18,24
197	45
198	29
199	69
200	12
201	103
202	6
203	24
204	23
205	7,18
206	2
207	16
208	8
209	15
210	1
211	21
212	2
213	8
214	13
215	9
216	44
217	79
218	23,50
219	21
220	2
221	16
222	104
223	35
224	19
225	40
226	27
227	12
228	90
229	10
230	53
231	36
232	23
233	20
234	22
235	76
236	18
237	105
238	34,48
239	2
240	7
241	57
242	23
243	20
244	106
245	17,71
246	5
247	27
248	6
249	72
250	6
251	38
252	12
253	13
254	21
255	20
256	3
257	28
258	25
259	63
260	5
261	3
262	107
263	28
264	8
265	25
266	2
267	78
268	24
269	21
270	4,7
271	24
272	77
273	32
274	1
275	65,83
276	79
277	6
278	2
279	22
280	14
281	9,17
282	14
283	21
284	1
285	42
286	99
287	47
288	11,59
289	87
290	36
291	10
292	5
293	1
294	41
295	6
296	6
297	12
298	49
299	9
300	14
301	37
302	49
303	80
304	14
305	21
306	1
307	13
308	4
309	8
310	30
311	99
312	70
313	22
314	4
315	1
316	12
317	24
318	27
319	6
320	17
321	9
322	56
323	51
324	38
325	14
326	4
327	3
328	53,71
329	42
330	2
331	86
332	46
333	6
334	50
335	57
336	58
337	19
338	29
339	1
340	7
341	9
342	4
343	108
344	2
345	97
346	32
347	13
348	23
349	109
350	34,62
351	31
352	14
353	11
354	39
355	27
356	40
357	5
358	2
359	45
360	4
361	2
362	34
363	19
364	18
365	26
366	90
367	4
368	24
369	6
370	15
371	11
372	6
373	3
374	21
375	77
376	1
377	19
378	110
379	11
380	55
381	26
382	60
383	54
384	65
385	3
386	24
387	76
388	18
389	9
390	14
391	8
392	15
393	40
394	9
395	7,17
396	8
397	74
398	4
399	83
400	60
401	2
402	60
403	34
404	14
405	53
406	18
407	49
408	26
409	30
410	40
411	36
412	9
413	34
414	35
415	31
416	60
417	13
418	47
419	34
420	1
421	40
422	4
423	14
424	55
425	77
426	21,43
427	9
428	26
429	7
430	8
431	7
432	30
433	16
434	3
435	38
436	66
437	12
438	45
439	10
440	5
441	23
442	45
443	43
444	29
445	11
446	64,98
447	22
448	6
449	58
450	7
451	20
452	4
453	32
454	23
455	83
456	20
457	22
458	54
459	6
460	34
461	42
462	19
463	18
464	28,37
465	29
466	6
467	45
468	4
469	72
470	40
471	36
472	1
473	11
474	72
475	13
476	32
477	4
478	63
479	32,33
480	9
481	111
482	30
483	39
484	17
485	41,72
486	45
487	33
488	20
489	25
490	1
491	4
492	70
493	3
494	6
495	58
496	38
497	14
498	5
499	24
