0	0,48
1	1,54
2	2
3	3
4	4
5	5,29
6	6
7	7,24
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,58
17	17
18	18
19	19
20	20
21	21,97
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	29,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,93
49	49
50	50
51	34,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	61,64,94
65	65
66	66
67	67
68	68
69	69
70	70,96
71	71
72	72
73	73,76
74	74,79
75	2,52,68,75
76	76
77	77,88
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	37,86
87	87
88	60,88
89	89
90	90
91	91
92	92
93	55,75,93
94	94
95	95
96	6,96
97	97
98	98
99	99
100	48
101	31
102	9
103	3
104	4,37
105	7
106	24
107	5
108	27
109	20
110	43
111	59
112	22
113	33,85
114	10
115	71
116	6
117	45,49
118	4
119	59
120	2
121	19,20
122	32
123	20
124	31
125	9,14
126	63
127	5
128	19
129	40
130	90
131	83
132	13
133	66
134	56
135	27
136	11
137	4
138	22
139	26
140	8
141	16
142	30
143	15
144	47
145	8
146	2
147	40
148	5
149	30
150	37
151	6
152	36
153	52
154	53
155	33,77
156	48
157	73
158	66
159	12
160	101
161	23
162	5
163	4
164	68
165	13
166	63
167	17
168	13
169	40
170	37,47
171	8
172	3
173	8
174	33
175	35
176	62
177	74
178	58
179	16
180	7
181	102
182	30
183	11
184	40
185	34
186	27
187	46
188	28
189	25
190	9
191	3
192	1
193	69
194	8
195	82
196	18
197	3
198	9
199	18
200	14
201	14
202	18
203	53
204	36
205	10,60,83,91
206	78
207	41
208	37
209	1
210	2
211	16
212	2
213	3,45
214	9
215	1
216	11,55
217	18
218	43
219	103
220	18
221	2
222	48
223	104
224	6
225	105
226	2
227	49,56
228	14
229	27
230	58
231	106
232	19
233	31
234	20
235	56
236	4
237	89,99
238	88
239	17
240	12
241	22
242	21
243	13
244	8
245	36
246	83
247	32
248	24
249	44
250	11
251	2,36
252	3
253	10
254	99
255	22
256	14
257	16
258	4
259	15
260	33
261	30
262	5
263	40
264	27
265	7
266	8
267	21
268	49
269	31
270	8
271	20
272	8,64
273	4
274	1
275	43
276	60
277	6
278	107
279	35
280	5
281	108
282	109
283	1
284	7
285	6
286	78
287	10
288	62
289	10
290	21
291	5
292	1
293	53,67
294	36
295	10
296	15
297	16
298	2
299	20
300	16
301	4
302	1
303	22
304	12
305	79
306	53
307	2,62
308	79
309	30
310	4
311	44
312	11
313	2
314	13
315	84
316	12
317	38
318	21
319	23
320	84
321	33
322	91
323	47
324	25
325	6
326	110
327	59
328	52
329	1
330	12
331	41
332	111
333	24
334	1
335	12
336	11
337	66
338	4
339	22
340	1
341	2
342	15
343	4
344	11
345	14
346	90
347	45
348	2
349	26
350	37
351	1
352	29
353	4
354	55
355	5
356	112
357	35
358	10
359	18,81
360	28
361	10
362	5
363	12
364	36
365	13
366	23
367	7
368	3
369	37
370	45
371	14
372	52
373	12
374	7
375	4
376	40
377	35
378	19,54
379	2
380	56
381	51
382	26
383	28
384	37
385	12
386	15
387	16
388	5
389	6
390	17
391	7
392	35
393	8
394	9
395	19
396	9,54,60
397	15
398	29
399	97
400	39
401	9
402	7
403	55
404	43
405	9
406	29
407	113
408	45
409	114
410	29
411	42
412	18
413	15
414	115
415	42
416	13
417	12
418	30
419	27
420	32
421	29
422	0,57
423	78
424	71,86
425	45
426	24
427	44
428	15
429	19
430	4
431	19
432	20
433	25
434	16
435	8
436	36
437	19
438	19
439	63
440	25
441	18
442	54
443	1
444	54
445	31
446	11
447	10
448	10
449	62
450	20
451	9
452	58
453	6
454	51
455	14
456	1
457	34
458	15
459	4
460	49
461	17
462	40
463	8
464	44
465	23,54
466	14
467	49
468	26
469	41
470	43
471	35
472	9
473	30
474	53
475	55
476	69
477	37
478	39
479	32,48,95
480	26
481	26
482	14
483	5
484	6
485	5
486	8
487	32
488	15
489	9
490	116
491	19
492	48
493	26
494	11
495	117
496	29
497	118
498	28
499	72
