0	0,4,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	1
11	3
12	2,4
13	2
14	7
15	5
16	1
17	11
18	1
19	1
20	12
21	3
22	13
23	2
24	5
25	14
26	5
27	1
28	1
29	6
30	1,5,9
31	4
32	3
33	6
34	15
35	2
36	1
37	6
38	2
39	16
40	4
41	17
42	2
43	2
44	2
45	1
46	3
47	18
48	5
49	1
50	19
51	2
52	1
53	20
54	21
55	5
56	1
57	6
58	2
59	22
60	23
61	4
62	1
63	24
64	25
65	1
66	4
67	2
68	1,2
69	4
70	2
71	1
72	2
73	1
74	26
75	27
76	4
77	2
78	5,8
79	1
80	9
81	5
82	28
83	29
84	8
85	1
86	4
87	1
88	4
89	3
90	7
91	5,7,8
92	1
93	3
94	8
95	1
96	2
97	3
98	1
99	4
100	30
101	3
102	3
103	1
104	2
105	1
106	31
107	32
108	5
109	5
110	1
111	4,8
112	33
113	2
114	2
115	1
116	1
117	3
118	34
119	7
120	3
121	5
122	35
123	36
124	5
125	3
126	1
127	4
128	2
129	8
130	6
131	37
132	38
133	6
134	2,3
135	39
136	40
137	4
138	4
139	5
140	2
141	1
142	3
143	3,4
144	4
145	41
146	2
147	2
148	42
149	43
150	1
151	44
152	1
153	4
154	1
155	45
156	46
157	3
158	1
159	2
160	4
161	3
162	1
163	9
164	47
165	4
166	48
167	4
168	3
169	9
170	1
171	1
172	49
173	50
174	4
175	1
176	3
177	9
178	4
179	1
180	51
181	1
182	5
183	2
184	3
185	1
186	2
187	52
188	53
189	1
190	7
191	1
192	1
193	1,8
194	1
195	7
196	9
197	1
198	4,5,7,8
199	54
200	2
201	6
202	1
203	55
204	1
205	2
206	4
207	2
208	56
209	1,6
210	1
211	5
212	57
213	58
214	4
215	5
216	59
217	5
218	3
219	7
220	60
221	2
222	1
223	2
224	61
225	62
226	63
227	5
228	1
229	64
230	6,9
231	1
232	1
233	65
234	4,5
235	5,9
236	6
237	6
238	3
239	2
240	1
241	1
242	2
243	4
244	5
245	1
246	1
247	4
248	1
249	1
250	1
251	66
252	3
253	67
254	68
255	69
256	70
257	3
258	1
259	1
260	71
261	1
262	3
263	2,9
264	2
265	72
266	73
267	2
268	1
269	74
270	4
271	75
272	2
273	1
274	76
275	77
276	78
277	4
278	1
279	4
280	79
281	80
282	81
283	82
284	4
285	3
286	1
287	2
288	3
289	4
290	3
291	3
292	5
293	83
294	1
295	84
296	85
297	9
298	86
299	1
300	6
301	87
302	2,7
303	88
304	89
305	90
306	1,4
307	2
308	5
309	2
310	6
311	6
312	91
313	92
314	1
315	1
316	93
317	9
318	8
319	2
320	1
321	4
322	2
323	2,8
324	5,8
325	1
326	2
327	3
328	3
329	2
330	4
331	94
332	95
333	3,8,9
334	3
335	96
336	97
337	98
338	5
339	99
340	3
341	1
342	5
343	100
344	1
345	1
346	1
347	3
348	1
349	4
350	8
351	101
352	102
353	3
354	1
355	2
356	103
357	104
358	1
359	1
360	2
361	3,5
362	1
363	105
364	2
365	2
366	1
367	0,6
368	106
369	107
370	3
371	108
372	4
373	4
374	1
375	5
376	109
377	3
378	4,7,9
379	4
380	5
381	3
382	1
383	4,6
384	4
385	1
386	1
387	3
388	4
389	110
390	111
391	112
392	5,8
393	3
