0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	9
10	2
11	2,5
12	2
13	1
14	7
15	1
16	1
17	1
18	1
19	6
20	9
21	5
22	4
23	9
24	3,4
25	6
26	11
27	9
28	2
29	2
30	8
31	6
32	7
33	8
34	4,8
35	4,9
36	1,5
37	4
38	2
39	4
40	3
41	7
42	1
43	6
44	4,6
45	4
46	5
47	12
48	13
49	14
50	2
51	7
52	7
53	3
54	8
55	0,9
56	3,4
57	2,5
58	7
59	9
60	2
61	9
62	1
63	6
64	3
65	4
66	9
67	9
68	2
69	4
70	0,1,2,7
71	9
72	15
73	8
74	3
75	16
76	9
77	3
78	8
79	1,9
80	2
81	7
82	8
83	8
84	2
85	8
86	3
87	17
88	7
89	3
90	3
91	5
92	1
93	7
94	1
95	3
96	1
97	2
98	18
99	4
100	6
101	9
102	4
103	19
104	20
105	5
106	2
107	1
108	2
109	7
110	8
111	9
112	8
113	21
114	5
115	4
116	2,6
117	4
118	7
119	22
120	6
121	7
122	7
123	7
124	1
125	23
126	1
127	4
128	9
129	5
130	6
131	8,9
132	1
133	8
134	6
135	1
136	6
137	9
138	8
139	6
140	6
141	7
142	7
143	24
144	9
145	8
146	2,5
147	6
148	7
149	1
150	5
151	25
152	5
153	6
154	7
155	8
156	26
157	1,7
158	7
159	5
160	1
161	5
162	7
163	0,5
164	3
165	7
166	5
167	6
168	2
169	1
170	8
171	9
172	27
173	5
174	4
175	9
176	28
177	7
178	1
179	2
180	1
181	0,1
182	9
183	3
184	5
185	8,9
186	5
187	29
188	3,7
189	1
190	6
191	9
192	5
193	30
194	2
195	3
196	6
197	0,2
198	4
199	1
200	31
201	6
202	6
203	6
204	9
205	32
206	8
207	7
208	33
209	5
210	2
211	9
212	2
213	1
214	3,4
215	1
216	5
217	5
218	1
219	2
220	6
221	7
222	7
223	4
224	5
225	1
226	1
227	7
228	3
229	6
230	7
231	8
232	4
233	2
234	6
235	1
236	34
237	8
238	2
239	8
240	8
241	2,7
242	3
243	35
244	4
245	3
246	8
247	3
248	3
249	4
250	6
251	4
252	5
253	2,4
254	36
255	3
256	7
257	9
258	2,5
259	4,5
260	3,6
261	8
262	6
263	6
264	4
265	2
266	7
267	1
268	5
269	3
270	8
271	7
272	9
273	6
274	5
275	7,9
276	9
277	7
278	1
279	2,9
280	5
281	4
282	1
283	9
284	3
285	2
286	4
287	4
288	3,4
289	7
290	3
291	6
292	4
293	9
294	4
295	5
296	2,9
297	3
298	7
299	3
300	37
301	3
302	4
303	6
304	5
305	9
306	6,8
307	7
308	9
309	8
310	0,6
311	9
312	5
313	8
314	2
315	5
316	2
317	7
318	8
319	8
320	7
321	38
322	5
323	6
324	7
325	8
326	7
327	5
328	39
329	6
330	6
331	7
332	7
333	8
334	6
335	3
336	3
337	5
338	7
339	2
340	2
341	1
342	1,6
343	8
344	1
345	2,7
346	4
347	4
348	8
349	40
350	41
351	6
352	1
353	3
354	4,8
355	5
356	42
357	3
358	9
359	43
360	5
361	7
