0	0,31,92
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,84
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,57
51	51
52	52
53	53
54	54
55	55
56	56
57	57,89
58	58
59	59
60	60
61	61
62	14,62
63	63
64	64
65	65
66	66
67	67
68	68
69	63,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	16,80
81	81
82	35,82
83	46,83
84	84
85	85
86	86
87	43,87
88	88
89	42,89
90	90
91	78,91
92	92
93	93
94	94
95	95
96	96
97	97
98	75,98
99	56
100	1
101	23
102	56,84,96
103	22
104	6
105	32
106	1
107	24
108	29
109	61,71
110	35
111	100
112	61
113	1
114	39,77
115	23,54,91
116	31
117	101
118	94
119	43
120	29
121	9
122	18
123	19
124	17
125	32
126	42
127	69
128	22
129	6,25
130	28
131	102
132	66
133	2
134	79
135	36
136	54
137	28
138	22
139	22
140	6
141	37
142	21
143	74
144	33
145	19
146	20
147	22
148	3
149	25
150	3
151	31
152	39
153	23
154	12
155	36
156	58
157	28
158	3
159	1
160	23
161	20
162	64
163	31
164	79
165	27
166	5
167	14
168	6
169	34
170	49,87
171	11
172	11
173	17
174	14
175	5
176	33
177	40
178	19
179	9
180	4
181	36
182	25
183	7
184	15
185	9
186	11
187	18
188	103
189	15
190	48,50
191	36,40
192	28
193	75
194	1
195	46
196	6
197	37
198	33
199	8
200	7
201	6
202	42
203	18
204	75
205	18
206	14
207	6
208	3
209	13
210	61
211	17
212	8
213	6
214	12
215	18
216	64
217	36
218	24,47
219	3
220	13
221	3,88
222	2
223	2
224	31
225	21
226	24
227	27
228	16
229	1
230	44
231	5,15
232	7
233	68
234	24
235	58,95
236	24
237	50
238	24
239	28,37,64,88
240	15
241	1,20
242	5
243	62
244	5
245	28
246	3
247	84
248	38
249	19
250	88
251	90
252	14
253	9
254	43
255	57
256	30
257	24
258	58
259	10
260	37
261	17
262	6
263	45
264	77
265	37
266	13
267	104
268	69
269	16
270	5
271	5
272	13
273	42
274	13
275	15
276	105
277	11
278	30
279	20
280	28
281	33
282	22
283	3
284	37
285	2
286	49
287	8,93
288	41
289	26
290	57
291	5
292	9
293	106
294	9
295	4
296	29,40
297	10
298	13
299	42
300	39
301	60
302	56
303	2
304	93,96
305	42
306	24
307	17,73
308	16
309	70
310	7
311	19
312	2
313	17
314	18
315	6
316	6
317	40
318	3
319	13
320	4
321	19
322	4
323	64
324	66
325	14
326	16
327	1
328	14
329	24
330	2
331	4
332	1
333	48
334	46,59
335	13
336	35
337	4
338	57
339	20
340	107
341	2
342	2
343	32,74,85
344	22
345	9
346	7,27
347	5
348	6
349	11
350	21
351	30
352	30
353	3
354	47
355	15
356	4
357	7
358	41
359	21
360	86
361	1
362	7
363	17
364	108
365	26,75
366	3
367	23,90
368	4
369	12
370	49
371	22
372	54
373	9
374	8
375	37
376	30
377	31,54
378	30,86
379	81
380	37
381	20
382	36
383	43
384	43
385	109
386	110
387	49,55
388	59,87
389	42
390	3
391	27
392	18
393	21
394	3
395	5
396	11
397	20
398	20
399	17
400	71
401	7
402	9
403	8
404	3
405	95
406	27
407	16
408	8
409	28
410	34
411	111
412	13
413	3
414	2
415	29
416	8
417	9
418	36
419	11
420	21
421	31,49,94
422	51,90
423	34
424	17
425	1
426	17,82,98
427	16
428	14
429	30
430	63
431	11
432	31
433	112
434	24
435	46
436	5
437	81
438	55
439	12
440	44
441	33
442	6
443	5
444	28,39
445	41
446	37
447	60
448	2
449	18
450	5
451	53
452	28
453	21
454	1
455	19
456	12
457	6
458	31
459	3
460	2
461	35
462	11
463	2
464	7
465	67
466	10
467	47
468	4
469	19
470	9
471	53
472	2,35
473	4
474	46,91
475	4
476	1,71
477	13
478	41,75
479	1
480	15
481	19
482	44
483	3
484	73
485	15
486	37
487	11
488	16
489	42
490	26
491	12
492	3
493	34
494	113
495	26
496	18
497	14
498	12
499	45
500	19
501	54
502	15
503	114
504	115
505	34
506	4
507	10
508	30
509	53
510	23,90
511	4
512	14
513	58
514	28
515	7
516	18
517	2
518	50
519	26
520	3
521	49
522	36
523	116
524	9
525	17,95
526	44,47
527	24
528	25
529	55
530	32
531	36
532	23,24
533	11
534	52
535	26
536	17
537	21
538	43
539	47
540	1
541	23,59
542	3
543	15
544	8
545	2
546	33
547	28
548	42
549	13
550	2
551	24
552	21
553	11
554	1
555	90
556	16
557	7
558	117
559	8
560	9
561	17,27
562	20
563	77
564	28
565	56,96
566	20
567	20
568	13
569	32
570	5
571	27
572	26
573	2
574	6
575	27
576	29
577	118
578	2
579	18
580	38
581	119
582	30
583	38,49
584	18
585	48
586	3
587	15
588	23
589	12
590	57,62,76
591	11
592	13
593	38
594	39,85
595	27
596	66
597	15
598	70
599	45
600	84
601	31
602	48
603	23,31,35
604	12
605	2
606	8
607	8,18
608	39
609	45
610	35
611	6
612	9
613	6
614	5
615	28
616	6
617	31
618	5
619	47,90
620	9
621	120
622	71
623	18,26
624	8
625	44
626	15
627	38
628	57,68
629	2
630	8
631	121
632	47
633	21
634	17
635	41,65
636	58
637	25
638	38
639	52
640	7
641	20
642	21
643	12
644	122
645	2
646	9
647	13
648	25
649	68
650	27
651	16
652	18
653	47
654	42
655	33
656	36
657	123
658	37
659	3
660	8
661	9
662	36,93
663	19
664	20
665	53
666	15
667	70
668	31
669	124
670	38
671	40
672	52,57
673	43
674	36
675	70
676	20
677	48,56,78
678	54
679	19
680	19
681	8
682	25
683	5
684	24
685	5
686	6
687	17
688	20
689	20
690	15
691	35
692	7
693	22
694	5
695	41
696	79
697	11
698	28
699	65
700	32
701	12
702	7,42,43,52,69
703	21
704	59
705	15
706	7
707	48
708	5
709	40
710	21
711	20,80
712	24
713	29
714	24
715	12
716	24
717	5
718	18
719	80
720	14
721	33
722	28
723	17
724	72
725	39
726	4
727	1
728	18
729	12
730	66
731	56
732	14
733	26
734	5
735	72,74
736	5,66
737	9
738	12,73
739	76
740	4
741	29
742	29
743	18
744	13
745	20
746	43
747	46
748	24
749	21
750	11
751	19
752	17
753	15
754	10
755	1
756	23
757	36
758	7
759	19
760	19
761	45
762	14
763	21
764	28
765	46
766	47
767	9
768	1
769	16
770	6
771	29
772	4
773	55
774	42
775	17,23
776	32
777	19
778	22
779	48
780	28
781	11
782	125
783	8
784	20
785	14
786	15
787	28
788	2
789	74
790	10
791	18
792	39
793	85
794	14
795	1
796	4
797	21
798	50,65
799	31
800	20
801	20
802	35
803	5
804	7
805	3
806	19
807	33
808	15
809	4
810	3
811	29
812	4
813	6
814	54
815	12
816	5
817	20
818	2
819	14
820	12,42
821	60
822	26
823	31
824	26
825	16
826	8
827	9
828	6
829	9
830	14
831	16
832	22
833	1
834	25
835	79
836	7
837	5
838	19
839	35
840	41
841	4
842	68
843	46
844	67
845	24
846	92
847	35
848	30
849	17
850	27
851	18
852	19
853	43
854	45
855	4
856	26
857	25
858	3
859	11
860	2,27
861	11
862	12
863	6
864	6
865	5
866	6
867	45
868	16
869	65
870	53
871	44
872	22
873	8
874	1
875	18
876	13
877	1
878	29
879	2
880	22
881	45
882	64
883	51
884	22
885	1
886	47
887	51
888	35
889	5
890	6
891	18
892	26
893	32
894	28
895	3
896	39
897	46
898	8
899	126
900	51
901	10
902	35
903	2
904	26
905	7
906	15
907	21
908	92
909	27
910	20
911	127
912	4
913	12
914	25
915	23
916	24
917	128
918	19
919	44
920	2
921	5
922	35
923	1
924	5
925	1
926	30
927	10
928	32
929	4
930	11
931	13
932	53,61,75
933	10,55
934	27
935	4
936	31
937	7,11,32
938	15
939	14
940	1
941	24
942	8
943	26
944	52
945	77
946	2
947	7
948	27
949	9
950	5
951	41
952	7,45
953	14
954	42
955	47
956	68
957	34,60
958	27
