0	0,7
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	8
9	9
10	3
11	5
12	4
13	2
14	11
15	12
16	1
17	13
18	3
19	3
20	14
21	2
22	15
23	1
24	1
25	0,1,3,6,7,8
26	1
27	4
28	3
29	1
30	16
31	17
32	1
33	18
34	19
35	20
36	21
37	3
38	3
39	22
40	6
41	2
42	23
43	4
44	4
45	6
46	24
47	25
48	4
49	6
50	1
51	26
52	4,7,8
53	3
54	2
55	4
56	3
57	0,5
58	1
59	2
60	4
61	3
62	1
63	5,8
64	5
65	27
66	3,5
67	4
68	28
69	1
70	5
71	2
72	5
73	3
74	29
75	7,9
76	30
77	6
78	31
79	2,8
80	6
81	4
82	1,2
83	1
84	3
85	32
86	2
87	1
88	2
89	33
90	1
91	4
92	2
93	1
94	2
95	34
96	8
97	9
98	3
99	35
100	2
101	3
102	36
103	37
104	3
105	6
106	1,6
107	38
108	5
109	1
110	3
111	2
112	2
113	6
114	7
115	6
116	5
117	1
118	1,6
119	2
120	3
121	39
122	40
123	2
124	5
125	41
126	4,5
127	2
128	4
129	2
130	42
131	1
132	4
133	43
134	44
135	9
136	3
137	1
138	1
139	3
140	5
141	1
142	1
143	5,7,9
144	45
145	1
146	1
147	1
148	3
149	1
150	3
151	1
152	4
153	1
154	46
155	4,5,8
156	47
157	1
158	2
159	1
160	2
161	4
162	5
163	1,5
164	48
165	3
166	3
167	2,7
168	2
169	49
170	50
171	51
172	6,7
173	4
174	52
175	3
176	2,4,8
177	8
178	2
179	2
180	3
181	4
182	1
183	53
184	1
185	1,3
186	1
187	5
188	6
189	1
190	1
191	5
192	54
193	0,5,7
194	55
195	1
196	3,9
197	56
198	2
199	2
200	1
201	8
202	57
203	1
204	3
205	1
206	1
207	3
208	4
209	2,4
210	2
211	1
212	2
213	8,9
214	58
215	4
216	1
217	8
218	1
219	59
220	60
221	3
222	1
223	4
224	1
225	61
226	1
227	1
228	2
229	7
230	2
231	1
232	1
233	4,8
234	1,7
235	1
236	5
237	1,4
238	62
239	5
240	63
241	4
242	9
243	64
244	65
245	2
246	66
247	67
248	4
249	68
250	69
251	70
252	1
253	1
254	1
255	4
256	71
257	3,6
258	3
259	72
260	2
261	1
262	2
263	3
264	2
265	4
266	73
267	2
268	3
269	74
270	1
271	6
272	75
273	76
274	6
275	1
276	77
277	78
278	3,7
279	1
280	4
281	79
282	1,5
283	1
284	80
285	1
286	6
287	81
288	3
289	5
290	6
291	82
292	83
293	2
294	1
295	84
296	1
297	9
298	85
299	86
300	4
301	87
302	3
303	88
304	89
305	6
306	2
307	3
308	90
309	91
310	92
311	2
312	6
313	1
314	93
315	94
316	0,1,5
317	95
318	3
319	2
320	1
321	2
322	96
323	1
324	6
325	97
326	2
327	8
328	8
329	98
330	99
331	1
332	100
333	2
334	1
335	1
336	1
337	1
338	101
339	102
340	6,8
341	1
342	2
343	6
344	5
345	3
346	103
347	5
348	3
349	1
350	104
351	2
352	105
353	106
354	2
355	5
356	107
357	108
358	109
359	110
360	1
361	5
362	2
363	3
364	2
365	3
366	4,7
367	111
368	8
369	2
370	2
371	1
372	1
373	112
374	113
375	114
376	6
377	4
378	115
379	3
380	116
381	117
382	118
383	119
384	1
385	120
386	121
387	3
388	2
389	122
390	6
391	123
392	5
393	2
394	2
395	2
396	2
397	124
398	2
399	125
400	2
401	4
402	1
403	1,3
404	4
405	126
406	3
407	1
408	127
409	1
410	2
411	128
412	1
413	3
414	3
415	129
416	1
417	130
418	3
419	131
420	1
421	3
422	3
423	132
424	133
425	134
426	5
427	1
428	8
429	4
430	135
431	136
432	2
433	4
434	6
435	137
436	138
437	1
438	4
439	3
440	139
441	5
442	1
443	4
444	4
445	2
446	3,8
447	1
448	2,4
449	1
450	140
451	2
452	141
453	142
454	2
455	1
456	143
457	1
458	1
459	2
460	1
461	144
462	145
463	146
464	6
465	1
466	3
467	2
468	147
469	2
470	148
471	149
472	3
473	3
474	150
475	2,5
476	5
477	1
478	3
479	151
480	3
481	1
482	152
483	4
484	5,8,9
485	1
486	153
487	4
488	1
489	6
490	2,6
491	154
492	2
493	155
494	156
495	157
496	2,4
497	1
498	2
499	1
500	1
501	158
502	2
503	5
504	5
505	159
506	2
507	3,4,5,7
508	1
509	4
510	160
511	161
512	5
513	2
514	162
515	2
516	1
517	163
518	1
519	5
520	164
521	165
522	1
523	5
524	7
525	9
526	166
527	167
528	1
529	4
530	3
531	168
532	2
533	169
534	2
535	0,9
536	1,4
537	1
538	5
539	3
540	170
541	171
542	2
543	2
544	172
545	2
546	4
547	2
548	3
549	3
550	5,9
551	1,6
552	6
553	173
554	2
555	6
556	2
557	174
558	1
559	1
560	175
561	1
562	176
563	177
564	178
565	2
566	179
567	1
568	3,4
569	180
570	4
571	181
572	3
573	1
574	4
575	6
576	3
577	1,4
578	182
579	183
580	184
581	185
582	2
583	4
584	6
585	186
586	5
587	2
588	2
589	1
590	4
591	2
592	187
593	188
594	5
595	3,8,9
596	189
597	3
598	190
599	2
600	1
601	1
602	4,9
603	191
604	6
605	1
606	1
607	7
608	6
609	192
610	2
611	1
612	3,5,9
613	1
614	1
615	193
616	2
617	194
618	195
619	1
620	4,7,9
621	196
622	1
623	197
624	2
625	198
626	1
627	199
628	2
629	5
630	200
631	201
632	2
633	4,9
634	202
635	1
636	2
637	203
638	204
639	205
640	6
641	206
642	2
643	0,3,4,5,6
644	207
645	208
646	2
647	2
648	209
649	210
650	2
651	2,4
652	5
653	211
654	1
655	5
656	4,7
657	1
658	6
659	212
660	213
661	4
662	4
663	2
664	1,2
665	214
666	3
667	215
668	216
669	1
670	217
671	218
672	219
673	2
674	3,8
675	2
676	6,7
677	220
678	3
679	221
680	2,5
681	222
682	4
683	1
684	3
685	6
686	1
687	1
688	3
689	1,6
690	1
691	223
692	1
693	1
694	224
695	1
696	3
697	4
698	7
699	225
700	6
701	8
702	226
703	6
704	1
705	2
706	2
707	227
708	8
709	1
710	3
711	3
712	2
713	228
714	1
715	229
716	3
717	1
718	1
719	230
720	6
721	1
722	3
723	231
724	2
725	3
726	232
727	233
728	1
729	1
730	6
731	234
732	1
733	1
734	1
735	2
736	5
737	235
738	3,4
739	2
740	3
741	1
742	236
743	5
744	3
745	4
746	8,9
747	3
748	1
749	4
750	237
751	9
752	3
753	238
754	4
755	239
756	240
757	241
758	2
759	5
760	1
761	1
762	0,2
763	242
764	1
765	243
766	244
767	1
768	245
769	2
770	1
771	1
772	246
773	2
774	2
775	5
776	247
777	9
778	5
779	6
780	2
781	1
782	5
783	248
784	2
785	249
786	250
787	251
788	252
789	2
790	2
791	253
792	1
793	2
794	2
795	2
796	254
797	3
798	255
799	256
800	6
801	3,4
802	1
803	257
804	258
805	2
806	259
807	7
808	2
809	260
810	6
811	1
812	4
813	261
814	1
815	4
816	1
817	262
818	263
819	6,9
820	1
821	7
822	2
823	1
824	4
825	2
826	5
827	2
828	264
829	2
830	4
831	265
832	2,6
833	1
834	6
835	2
836	8,9
837	266
838	1
839	1,9
840	1
841	3
842	1
843	3
844	267
845	268
846	269
847	1
848	270
849	1,3
850	271
851	272
852	2
853	2
854	1
855	7
856	273
857	0,6,7
858	2
859	274
860	4
861	8
862	2,5
863	1
864	275
865	1
866	276
867	2
868	1
869	2
870	277
871	1
872	278
873	1,4
874	5
875	5
876	279
877	280
878	2
879	281
880	2
881	1
882	1
883	282
884	1
885	283
886	284
887	285
888	3
889	2
890	1
891	2
892	2
893	2
894	1
895	1
896	4,6
897	286
898	287
899	7
900	2
901	1
902	288
903	1
904	4
905	289
906	1
907	3
908	3
909	5
910	6
911	1
912	4
913	5
914	290
915	2
916	291
917	4
918	1
919	1
920	6
921	1
922	1
923	3
924	0,3
925	1
926	4
927	2
928	4
929	5
930	1
931	2
932	292
933	1
934	1
935	293
936	2
937	5
938	7
939	294
940	295
941	1
942	3
943	4,7
944	296
945	6,9
946	1
947	1
948	3
949	297
950	2,3
951	298
952	299
953	3
954	300
955	2
956	3
957	6,9
958	2
959	301
960	1
961	3
962	302
963	2
964	303
965	1
966	1
967	0,1,5
968	304
969	305
970	3
971	306
972	7
973	1
974	1
975	2
976	1
977	307
978	1
979	308
980	1
981	4
982	309
983	1
984	6
985	4
986	3
987	310
988	311
989	312
990	1
991	3
992	4
993	1
994	313
995	1
996	4
997	314
998	2
999	4
