0	0
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	11
11	5
12	12
13	5
14	1
15	1
16	1
17	13
18	3
19	2
20	1
21	3
22	14
23	15
24	1
25	1
26	2
27	4
28	1
29	3
30	2,7
31	16
32	0,1
33	17
34	3
35	1
36	1
37	2
38	1
39	3
40	4
41	18
42	1
43	2
44	3
45	2
46	0,4
47	7
48	4
49	2,3
50	19
51	20
52	2
53	21
54	6
55	5
56	2
57	9
58	2
59	2,8
60	4
61	22
62	23
63	3
64	1
65	3,7
66	24
67	1
68	7
69	4
70	3
71	6
72	25
73	26
74	2
75	27
76	3
77	1
78	28
79	1
80	29
81	1
82	30
83	31
84	4
85	5
86	4
87	7
88	2
89	7
90	2
91	3
92	2
93	1
94	2
95	5
96	4
97	1
98	0,3,5
99	4
100	5,8
101	2
102	32
103	1
104	33
105	1
106	6
107	34
108	35
109	2
110	36
111	37
112	2
113	1
114	1
115	38
116	2
117	39
118	4
119	8
120	40
121	41
122	42
123	0,2,7,8,9
124	8
125	43
126	44
127	45
128	1
129	46
130	2
131	1
132	2
133	8
134	2
135	47
136	1
137	2
138	5
139	1
140	5
141	4,6
142	1
143	48
144	49
145	3
146	5
147	1
148	3
149	50
150	51
151	1
152	52
153	53
154	54
155	2
156	4,5
157	5
158	4
159	2
160	1
161	1
162	7,8
163	6
164	55
165	1
166	56
167	57
168	58
169	2,6
170	59
171	3
172	9
173	1
174	60
175	61
176	1
177	2
178	2
179	5,8
180	5
181	1
182	7
183	62
184	2
185	3
186	63
187	7
188	1
189	64
190	7
191	65
192	6,8
193	7
194	1
195	66
196	67
197	68
198	69
199	4
200	1
201	2
202	8
203	1
204	7
205	6
206	3
207	1
208	70
209	5
210	71
211	1
212	72
213	73
214	4
215	3
216	5
217	2
218	74
219	75
220	1
221	7
222	2
223	76
224	1
225	1
226	8
227	1
228	1
229	1,3
230	3
231	1
232	1
233	77
234	1
235	78
236	79
237	2
238	2
239	80
240	81
241	82
242	83
243	5
244	84
245	3
246	1
247	85
248	2
249	3,6
250	1
251	86
252	87
253	3
254	2
255	1
256	6
257	1
258	3
259	88
260	2
261	89
262	2
263	3
264	6
265	90
266	91
267	1,4
268	1
269	2
270	92
271	5,9
272	93
273	1
274	7
275	1
276	3
277	2
278	1
279	1
280	8
281	4
282	1
283	94
284	7
285	95
286	96
287	3
288	2
289	5,7
290	4
291	1
292	97
293	3
294	2
295	1
296	98
297	2
298	1
299	7
300	3
301	5
302	99
303	100
304	5
305	3
306	3,5
307	4
308	4
309	101
310	6
311	1
312	102
313	103
314	9
315	3
316	3
317	104
318	6
319	5
320	2
321	105
322	2
323	1
324	3,7
325	106
326	3
327	2
328	1,3
329	2,8,9
330	107
331	108
332	109
333	3
334	1
335	110
336	111
337	112
338	1
339	4
340	113
341	114
342	1
343	115
344	1
345	1
346	3
347	116
348	117
349	118
350	8
351	1
352	8
353	3
354	3
355	2
356	119
357	1
358	7
359	3
360	120
361	8
362	121
363	3
364	1
365	2
366	4
367	4
368	1
369	4
370	2
371	2
372	7
373	7
374	1,7
375	3
376	122
377	2
378	3,9
379	1,4
380	123
381	4,8
382	124
383	1
384	7,8
385	1
386	3
387	2
388	125
389	1
390	1
391	1
392	126
393	4,9
394	2
395	127
396	128
397	4
398	8
399	2
400	5
401	6
402	3
403	129
404	130
405	5
406	131
407	7
408	5
409	3
410	2,8,9
411	4
412	2,6
413	2
414	132
415	1,7
416	133
417	134
418	1
419	8,9
420	4
421	2
422	3
423	5
424	4
425	1
426	4
427	1
428	8
429	5
430	1
431	135
432	136
433	137
434	3
435	2
436	8
437	2
438	138
439	0,1,5,6,7
440	1
441	139
442	7
443	140
444	4
445	3
446	5
447	3
448	1
449	3
450	6
451	1
452	2
453	141
454	142
455	143
456	3,6
457	6
458	2
459	6
460	3
461	144
462	145
463	1
464	146
465	6
466	1
467	147
468	148
469	4,6
470	3
471	3
472	5
473	4,5,8
474	149
475	150
476	1
477	1
478	151
479	1
480	4
481	152
482	153
483	0,1
484	154
485	6
486	155
487	1
488	156
489	157
490	158
491	159
492	3
493	160
494	161
495	1
496	4
497	1
498	2
499	162
500	3
501	1
502	1
503	163
504	3
505	164
506	1
507	1
508	165
509	1
510	166
511	2,5
512	2,6
513	1
514	0,4,5
515	3
516	167
517	3
518	1
519	2
520	2
521	9
522	8
523	1
524	4
525	1
526	168
527	1
528	1
529	2,9
530	2
531	169
532	1
533	3
534	170
535	5
536	8
537	2
538	1
539	2
540	2
541	4
542	1
543	2
544	1
545	6,8
546	171
547	172
548	1
549	2
550	2
551	4
552	1
553	1,4
554	173
555	1
556	174
557	4,5
558	175
559	6
560	5
561	1
562	176
563	2
564	8
565	177
566	1
567	5
568	1
569	1
570	3
571	5
572	6
573	4
574	1,3
575	3
576	178
577	2
578	4
579	179
580	3
581	1
582	2
583	6
584	2
585	180
586	181
587	2
588	1
589	3
590	2,4
591	4,6
592	182
593	183
594	1
595	5
596	184
597	2
598	5
599	5
600	4
601	4
602	6
603	1
604	2
605	1
606	1
607	1
608	1,4
609	185
610	2
611	186
612	1
613	2
614	187
615	3,9
616	3
617	1
618	4,6
619	1
620	188
621	2
622	9
623	1
624	4
625	8
626	3,6
627	3
628	4,5
629	189
630	0,1,3,8
631	190
632	3
633	1
634	5
635	3
636	1
637	1
638	1,6
639	1
640	191
641	1
642	3,7
643	192
644	1
645	7
646	1
647	1
648	1
649	1
650	193
651	5
652	1
653	1
654	1
655	194
656	1
657	3
658	3
659	195
660	1
661	196
662	4
663	2
664	197
665	4
666	1
667	198
668	199
669	8
670	8,9
671	2
672	3
673	1
674	6
675	1
676	1
677	200
678	201
679	1
680	202
681	4
682	203
683	204
684	4
685	3
686	1
687	205
688	1
689	4
690	7
691	4
692	206
693	2
694	1,8
695	207
696	208
697	5
698	3
699	209
700	4
701	210
702	211
703	1
704	4
705	2
706	3
707	5
708	212
709	9
710	2,6
711	1
712	3
713	1
714	213
715	2
716	1
717	4
718	4,9
719	3,8
720	214
721	4
722	3
723	5
724	1
725	215
726	2
727	6
728	2
729	4
730	3
731	3
732	216
733	2
734	1
735	2
736	217
737	6,8
738	9
739	218
740	5
741	8
742	1
743	2
744	219
745	220
746	3
747	2
748	5,6
749	221
750	5
751	222
752	1
753	3
754	223
755	224
756	7
757	1
758	3
759	225
760	226
761	227
762	1
763	228
764	2
765	7
766	1
767	229
768	230
769	3
770	231
771	232
772	6
773	233
774	1
775	1
776	7
777	9
778	2
779	1
780	3
781	234
782	4
783	5
784	235
785	2
786	236
787	237
788	9
789	238
790	239
791	5
792	2
793	3,7
794	3
795	1
796	5
797	240
798	1
799	1
800	2
801	5
802	2
803	9
804	2
805	241
806	2
807	8
808	242
809	243
810	244
811	245
812	246
813	247
814	248
815	249
816	250
817	251
818	5,8
819	2
820	2
821	1
822	2
823	252
824	253
825	2
826	1
827	3
828	3
829	3
830	2
831	4
832	1
833	1
834	1
835	3
836	5
837	2
838	1
839	1
840	7
841	2
842	2
843	1
844	254
845	2
846	2
847	2
848	255
849	2
850	4,8
851	2
852	5
853	4,9
854	1
855	2
856	256
857	1
858	2,9
859	257
860	5
861	258
862	2
863	259
864	260
865	261
866	262
867	263
868	3
869	264
870	3
871	2
872	265
873	2
874	266
875	2
876	1
877	4
878	1,5,9
879	7
880	1
881	3,4,8
882	1
883	2
884	267
885	268
886	1
887	2
888	2
889	1
890	6
891	3
892	3
893	5
894	4
895	1
896	6
897	2,9
898	1
899	2
900	269
901	1
902	3
903	270
904	2
905	1
906	271
907	5,7
908	272
909	273
910	1
911	7
912	3
913	3
914	2
915	5
916	274
917	2
918	7
919	3
920	6,9
921	5
922	1,2
923	275
924	1
925	8
926	276
927	2,7
928	2
929	277
930	7
931	278
932	7
933	1
934	1
935	279
936	280
937	1
938	2
939	4
940	281
941	4
942	3,6
943	282
944	283
945	1
946	3
947	2,3,6
948	2
949	1
950	1
951	284
952	6
953	285
954	1
955	2
956	4
957	286
958	3,5
959	2
960	3
961	9
962	287
963	288
964	1
965	289
966	6
967	3
968	4
969	1
970	4
971	290
972	3
973	6
974	1
975	2
976	7
977	0,3,5
978	291
979	2
980	292
981	293
982	1
983	294
984	8
985	1,4
986	295
987	296
988	2
989	297
990	298
991	299
992	1
993	4
994	300
995	1
996	4
997	8
998	3
999	2,3
