0	0,20,22,39,56
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,18
16	16
17	17
18	11,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,39
33	33,52
34	34
35	35
36	7,36
37	37
38	38
39	5,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	22,51,58
52	52
53	53
54	54
55	55
56	34,56
57	57
58	58
59	42,59
60	9
61	2
62	8,56
63	4
64	8
65	25
66	3
67	22
68	5
69	9
70	4
71	0,34,51
72	3
73	4
74	15
75	28
76	21
77	14
78	7,8
79	1
80	7
81	10
82	30
83	43
84	52
85	8
86	31
87	12
88	18
89	30
90	29
91	1
92	5
93	17
94	37
95	15
96	14
97	3
98	61
99	4
100	3
101	4,39
102	7
103	21
104	10
105	22
106	9
107	11
108	18
109	16,59
110	42
111	2
112	3
113	9
114	1
115	21
116	21
117	62
118	63
119	7
120	9
121	3
122	3
123	7
124	11
125	53
126	16
127	64
128	65
129	1
130	7
131	7
132	1
133	6
134	1
135	18
136	28
137	24
138	23
139	2
140	25
141	8
142	22
143	1,27,28
144	12
145	2
146	3
147	4
148	1
149	18
150	6
151	66
152	2
153	1
154	24
155	29
156	5,29
157	44
158	50
159	7
160	12
161	4
162	6
163	3
164	17
165	67
166	12
167	16,35
168	27
169	6
170	29,45
171	9
172	2
173	21,54,58
174	2
175	9
176	22
177	20
178	11
179	24,25
180	68
181	30
182	4,40
183	5,23
184	21
185	13,29
186	30
187	7
188	18
189	1
190	22
191	5
192	19
193	5,52
194	1
195	5
196	2
197	39
198	13
199	69
200	6
201	4
202	12
203	24,28,48
204	6
205	36
206	4
207	17
208	4
209	2
210	6
211	10
212	22
213	10
214	10
215	17
216	1
217	1
218	2
219	10
220	2
221	32
222	8
223	20
224	13
225	18
226	21
227	2
228	10
229	2
230	15
231	9
232	20
233	5
234	9
235	5
236	3
237	27
238	13
239	15
240	14
241	7
242	8
243	4
244	12,29
245	14
246	16
247	23
248	4
249	5
250	11
251	6
252	4
253	70
254	13,30
255	1
256	9,18
257	24
258	16
259	71
260	21
261	17
262	50
263	25
264	43
265	41
266	27
267	8
268	72
269	73
270	48
271	8
272	74
273	9
274	75
275	12
276	5,59
277	2
278	20,29,59
279	2
280	46
281	9
282	15
283	29
284	5,47
285	16
286	7
287	45
288	7,56
289	4
290	18
291	2
292	5
293	26
294	24
295	35
296	3
297	76
298	41
299	3,57
300	31
301	6
302	24
303	30
304	1
305	7
306	6
307	10
308	7
309	77
310	9
311	6
312	38,44,59
313	1
314	38
315	28
316	78
317	17
318	1
319	49
320	1
321	11
322	28,44
323	12
324	13
325	8
326	1
327	2
328	23
329	11
330	6,9
331	7
332	4,45
333	18
334	7
335	26
336	7
337	12
338	25
339	2
340	4
341	1
342	79
343	28
344	27
345	25
346	17
347	17
348	15
349	5
350	8
351	2
352	5
353	11
354	37
355	5
356	10
357	17
358	25
359	52
360	38
361	9
362	15
363	6
364	80
365	29
366	5
367	17
368	9
369	8
370	8
371	45,49,50
372	1
373	2
374	24,40
375	12
376	1
377	11
378	26
379	22
380	46
381	10
382	14
383	7
384	2
385	12
386	34
387	5
388	5
389	5
390	19,21,30
391	4
392	30
393	8
394	7
395	8
396	7
397	40
398	26
399	1
400	81
401	8
402	12
403	4
404	2
405	5
406	18
407	33
408	36
409	26
410	24
411	2
412	44
413	1
414	19
415	5
416	82
417	19
418	30
419	3
420	18
421	12
422	18
423	4
424	9
425	45
426	10
427	21
428	9
429	3
430	12
431	28
432	16
433	17
434	31
435	13
436	83
437	84
438	12
439	36
440	8
441	36
442	4
443	1
444	2
445	33
446	55
447	12
448	3
449	85
450	6
451	28
452	10
453	9
454	44
455	24
456	2
457	19,35
458	10
459	17
460	25
461	46
462	7
463	3
464	15
465	6
466	6
467	5
468	27,30,40,50
469	6
470	86
471	15
472	17
473	5
474	17
475	9
476	32,36
477	12
478	7
479	4
480	4
481	33
482	11
483	5
484	15
485	13
486	7
487	37
488	10
489	18
490	26
491	14
492	7
493	3
494	5
495	7
496	22,27
497	59
498	23
499	26
500	14
501	27
502	26
503	17
504	4,34
505	5
506	16
507	4
508	30
509	2
510	37
511	12
512	29
513	15
514	23,36
515	15
516	87
517	4
518	6,45
519	13
520	33
521	18
522	88
523	14
524	11
525	59
526	3
527	6
528	22
529	10
530	2
531	1
532	31
533	3
534	6
535	8
536	2
537	9,48
538	1
539	8
540	9
541	2
542	11
543	89
544	25
545	16
546	8
547	23
548	3
549	33
550	4
551	16
552	4,32
553	27
554	5
555	12
556	4
557	6
558	25
559	4
560	12
561	40
562	90
563	42
564	3
565	8
566	44
567	17
568	15
569	16
570	53
571	1
572	28,46
573	10
574	7
575	18
576	14
577	2
578	43
579	30
580	91
581	18
582	7
583	53
584	22
585	92
586	8
587	45
588	93
589	8
590	27
591	13
592	5
593	34
594	16
595	25
596	57
597	15
598	24
599	7
600	46
601	9
602	20
603	4
604	3
605	94
606	15,30,52
607	4,22
608	7
609	95
610	28
611	5
612	3
613	38
614	7
615	9
616	96
617	9
618	57
619	7
620	3
621	2,43
622	33
623	5
624	97
625	42
626	40
627	20
628	7
629	6,19
630	5
631	8
632	4
633	19
634	2
635	19,21,27
