0	0,22
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,28
12	12
13	13
14	14
15	15
16	16
17	16,17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,67
35	35
36	36
37	37
38	38
39	39
40	38,40,56
41	38,41
42	42
43	43,54,67
44	44
45	45
46	46
47	47
48	48
49	44,49
50	50
51	51
52	52
53	3,25,53
54	2,54
55	27,38,55
56	56
57	57
58	21,58
59	59
60	60,66
61	61
62	44,62
63	63
64	64
65	65
66	66
67	21,67
68	68
69	7
70	5
71	15
72	56
73	45
74	4
75	42
76	26
77	16,36
78	35
79	27,31,68
80	1
81	5
82	38
83	35
84	5
85	6
86	16
87	1
88	5
89	47
90	12
91	59
92	15
93	2
94	22
95	13
96	3
97	2
98	19
99	16
100	4
101	18
102	2
103	13
104	24
105	42
106	70
107	18
108	7
109	4
110	17
111	4
112	37,59
113	17,59
114	8
115	19
116	1
117	2
118	10
119	9
120	1
121	3
122	7
123	13
124	24
125	19
126	15
127	13
128	11
129	33
130	4
131	3
132	17
133	12
134	11
135	64
136	2
137	5,8
138	14
139	31,32
140	68
141	32
142	56
143	2
144	11
145	18,43
146	4
147	24
148	11
149	2
150	71
151	24
152	48
153	72
154	2
155	5,7,34,39,51,67
156	1
157	19
158	19
159	27
160	39
161	3
162	10
163	2
164	16
165	26
166	23
167	21
168	23
169	5
170	34
171	3
172	1
173	5
174	19
175	5
176	38
177	35
178	8
179	9
180	16
181	73
182	3
183	53,54
184	6
185	10
186	23
187	74
188	5
189	6
190	5
191	29
192	12
193	21
194	15
195	18
196	7
197	49
198	5
199	13
200	24,52
201	48
202	48
203	35
204	8
205	75
206	41,51
207	15
208	24
209	19
210	12
211	7
212	11,30
213	59
214	5
215	3
216	7
217	1
218	23
219	12
220	26
221	1
222	3
223	15
224	10
225	1
226	10
227	32,33
228	40
229	12,43
230	4
231	22
232	6
233	6
234	14
235	37
236	12,14,42
237	8
238	4
239	2,57
240	18
241	34
242	11
243	12
244	8
245	76
246	1
247	6
248	63
249	8
250	8
251	7
252	18
253	14,60
254	45
255	37
256	5
257	48
258	6
259	40
260	13
261	6
262	24
263	3
264	77
265	31
266	40
267	10
268	24,37,62
269	39
270	28
271	16
272	20,40
273	42
274	5
275	32
276	17
277	20
278	21
279	31
280	7
281	24
282	3,16
283	21
284	7
285	78
286	42
287	33
288	9
289	61
290	18
291	2
292	3
293	28,48
294	79
295	12
296	26
297	5
298	58
299	14
300	7
301	17
302	6
303	13
304	11
305	11
306	1
307	12
308	55,62
309	12
310	4
311	28
312	13
313	5
314	33
315	11
316	80
317	81
318	29
319	11
320	27
321	28
322	3
323	8,25
324	23
325	12
326	7
327	31
328	8
329	2
330	12
331	1
332	15
333	11
334	15
335	5
336	23
337	28
338	9
339	82
340	32
341	65
342	4
343	5
344	13,37
345	61
346	5
347	83
348	1
349	38
350	84
351	6
352	6
353	31
354	15,57
355	11
356	28
357	53
358	9
359	21
360	8
361	19,34
362	12
363	2
364	3
365	6
366	28
367	1
368	42
369	13
370	1
371	2
372	3
373	18
374	31
375	11
376	22
377	85
378	24
379	37
380	3
381	1
382	44
383	13
384	32
385	58
386	4
387	2
388	12
389	31,52
390	37
391	13
392	16
393	35
394	1
395	47,57
396	5
397	3
398	2
399	6
400	10
401	2,35
402	7
403	1
404	7
405	23
406	23
407	21
408	25
409	42
410	9
411	20
412	10,36
413	5
414	86
415	2
416	24,62
417	87
418	3
419	8
420	6
421	15
422	18
423	19
424	59
425	7
426	5
427	7
428	18
429	28
430	14
431	5
432	4
433	5
434	9
435	88
436	5
437	11
438	35,59
439	9
440	42
441	51
442	34
443	89
444	21
445	10
446	20
447	38
448	30
449	19
450	3
451	4
452	4
453	1
454	6
455	5
456	2
457	14
458	9
459	51
460	3
461	7
462	3
463	7
464	47
465	18
466	90
467	11
468	11
469	11
470	3
471	52
472	23
473	14
474	17
475	12
476	61
477	27,42
478	25,34
479	13
480	2
481	11
482	2
483	18
484	13
485	2
486	20
487	2
488	29
489	32,65
490	12
491	26
492	19
493	39
494	21
495	20
496	15
497	37
498	8
499	5,67
500	12
501	9
502	38
503	7
504	15
505	6
506	5
507	5
508	10
509	8
510	5
511	12
512	2
513	7
514	13
515	25
516	11
517	45
518	7
519	14
520	20
521	14
522	91
523	18
524	1,33
525	9
526	27
527	23
528	22
529	38
530	30
531	25
532	58
533	20
534	16
535	5
536	52
537	50
538	9
539	38
540	20
541	4
542	3
543	33
544	4
545	3
546	12
547	21
548	20
549	1
550	41
551	16
552	29
553	26
554	5
555	19
556	5
557	12
558	23
559	0,15,31,47
560	21
561	2
562	29
563	11
564	92
565	14
566	15
567	26
568	14
569	14
570	2
571	9
572	56
573	49
574	33
575	37
576	93
577	29
578	1,53
579	10
580	94
581	61
582	31
583	23
