0	0,2,5,7
1	1,4
2	2
3	3,5
4	4
5	5
6	6
7	0,7
8	1,8
9	8,9
10	2
11	3
12	2
13	8
14	5,6
15	4
16	11
17	2,7
18	5
19	4
20	7
21	4
22	4
23	2
24	1
25	2
26	2,5
27	2
28	12
29	4
30	13
31	2
32	1
33	4
34	4,7,8
35	6
36	14
37	2
38	15
39	3
40	2
41	4
42	2
43	16
44	3
45	6
46	7,8
47	17
48	1
49	5
50	3
51	1
52	1,8
53	1
54	3
55	18
56	6
57	1
58	19
59	20
60	1
61	2
62	3
63	2,3
64	6,9
65	6
66	3
67	2
68	6
69	21
70	5,7
71	3,9
72	1
73	6
74	3
75	8
76	2
77	1
78	5
79	4
80	2
81	22
82	3
83	23
84	1,5,8,9
85	3
86	1
87	2
88	24
89	2
90	1
91	1
92	25
93	26
94	1
95	3
96	3
97	6
98	6
99	27
100	9
101	2
102	5,7
103	2
104	28
105	1
106	29
107	30
108	2
109	1
110	31
111	32
112	33
113	3
114	34
115	2
116	35
117	1
118	1
119	36
120	37
121	1
122	5
123	1,4
124	5
125	4
126	1
127	3
128	38
129	2
130	39
131	4
132	9
133	2
134	1
135	2,3
136	5
137	1
138	4
139	40
140	1
141	1
142	1
143	41
144	3
145	8
146	42
147	43
148	1
149	44
150	4
151	1
152	2
153	3
154	2
155	3
156	45
157	46
158	4,5
159	1
160	1
161	47
162	2
163	48
164	6
165	3
166	1
167	4
168	1
169	1
170	49
171	5
172	1
173	1
174	6
175	50
176	6
177	1
178	3
179	2
180	3
181	51
182	1
183	2
184	4
185	2
186	1
187	1
188	3
189	6
190	1
191	1,3
192	52
193	53
194	1
195	1
196	54
197	1
198	2
199	6
200	1
201	55
202	3
203	56
204	1
205	2
206	1
207	3
208	57
209	4
210	1
211	3
212	2
213	58
214	1,2
215	59
216	2
217	60
218	1
219	8
220	61
221	1
222	5
223	1
224	3
225	1
226	62
227	1
228	63
229	1
230	3
231	2
232	64
233	3
234	2
235	2
236	1
237	65
238	66
239	67
240	8
241	6
242	4
243	2
244	5
245	68
246	2,7
247	69
248	2,6
249	1
250	1
251	3
252	5
253	4
254	2
255	4
256	3
257	1,6
258	1
259	2
260	6
261	2
262	70
263	0,2,4,6
264	71
265	8
266	1
267	72
268	73
269	5
270	74
271	4,9
272	1
273	3
274	3
275	1
276	9
277	75
278	1
279	76
280	2
281	4
282	77
283	4
284	2
285	6
286	78
287	2
288	2,7
289	6
290	79
291	80
292	81
293	2
294	9
295	1
296	82
297	2
298	83
299	8
300	6
301	4
302	84
