0	0,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	9
10	4
11	3
12	5
13	1
14	2
15	1
16	4
17	1
18	11
19	12
20	3
21	2
22	3
23	13
24	14
25	3
26	1
27	1
28	15
29	4
30	3
31	1
32	1
33	16
34	2
35	5
36	2,6
37	2
38	2
39	1
40	17
41	9
42	18
43	19
44	20
45	3
46	2,9
47	3
48	21
49	4
50	3
51	22
52	4
53	3
54	4
55	23
56	3,4
57	8,9
58	4
59	24
60	1
61	1
62	2
63	1
64	4,5
65	7
66	4
67	4
68	5
69	25
70	26
71	27
72	28
73	3,4
74	1
75	3
76	2
77	1
78	1
79	29
80	1
81	30
82	6
83	9
84	8
85	1,3
86	6
87	31
88	2
89	6
90	32
91	1
92	5
93	5
94	2
95	33
96	2
97	1
98	34
99	35
100	36
101	37
102	4
103	1
104	1,2,7
105	6
106	6
107	1
108	3
109	2
110	4,6
111	3
112	5
113	2
114	4
115	1
116	38
117	2
118	2
119	39
120	3
121	40
122	4
123	41
124	1
125	1
126	4
127	2,5
128	42
129	43
130	7,8
131	44
132	4
133	6,7
134	6
135	5
136	0,6
137	1
138	45
139	7
140	46
141	9
142	4
143	0,1,5,9
144	1
145	2
146	47
147	0,6,7,8,9
148	5,8,9
149	1
150	48
151	5
152	2
153	2
154	49
155	2,5
156	2
157	2
158	1,4
159	1
160	4
161	3,5
162	2
163	7
164	1
165	3
166	6
167	50
168	4
169	51
170	1
171	3
172	5
173	1
174	4
175	4
176	52
177	3
178	2
179	2
180	4
181	53
182	1
183	54
184	2
185	4
186	4
187	55
188	56
189	1
190	3
191	1
192	57
193	5
194	58
195	4
196	59
197	1
198	1
199	2
200	60
201	9
202	5
203	4
204	1
205	2
206	2
207	2
208	6,7
209	1
210	4
211	61
212	3
213	1
214	62
215	5
216	63
217	2
218	1
219	64
220	1
221	3
222	3
223	65
224	1
225	66
226	2
227	67
228	68
229	1
230	69
231	8
232	1
233	70
234	71
235	4
236	5
237	2
238	8
239	72
240	1
241	73
242	3
243	2
244	2
245	1
246	74
247	1
248	4
249	1
250	5
251	75
252	3
253	4
254	76
255	77
256	2
257	2
258	3,6
259	78
260	4,5
261	5
262	1,8
263	5
264	2
265	1
266	1
267	0,1,3
268	79
269	80
270	1
