0	0,1,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	4
11	8
12	8
13	0,1,2,7
14	1
15	7
16	1,7
17	6
18	9
19	11
20	8
21	3
22	4
23	6
24	6
25	5
26	6
27	12
28	9
29	4
30	5
31	13
32	7
33	4
34	6
35	2
36	9
37	2
38	1
39	4
40	8
41	8
42	8
43	3
44	2
45	4
46	14
47	5
48	2
49	1
50	2,4
51	8
52	4
53	3
54	8
55	1
56	6
57	1
58	9
59	3
60	1
61	9
62	3,8
63	5
64	3
65	2,9
66	8
67	6
68	4
69	7
70	7
71	7
72	9
73	2
74	15
75	3
76	5
77	7
78	6
79	4
80	6
81	7
82	7
83	9
84	16
85	1,2
86	17
87	3
88	7
89	18
90	9
91	19
92	4
93	6
94	5
95	9
96	20
97	3
98	9
99	5
100	2
101	1
102	6
103	21
104	8
105	2
106	1
107	6
108	8
109	22
110	23
111	7
112	8
113	7
114	4
115	2,6
116	7
117	8
118	8
119	9
120	4
121	8
122	2
123	3
124	6,8
125	5
126	3
127	7
128	7
129	7
130	7
131	24
132	25
133	1
134	1
135	6
136	9
137	9
138	26
139	7
140	7
141	4
142	5
143	1
144	5
145	9
146	1
147	27
148	3
149	2
150	4,7,9
151	4
152	28
153	7
154	9
155	6
156	29
157	1
158	2,9
159	30
160	5
161	3
162	3,4
163	8
164	6
165	8
166	2,8
167	1,2
168	4
169	7
170	3,5,7
171	31
172	4
173	6
174	4
175	4
176	8
177	9
178	3
179	4,7
180	8
181	4
182	1
183	2
184	32
185	1,5
186	4
187	9
188	3
189	7
190	4,8
191	7
192	8,9
193	5
194	33
195	6
196	34
197	2
198	3
199	2
200	3
201	5
202	4
203	4
204	2
205	6
206	9
207	4
208	4
209	6
210	9
211	3
212	7
213	2,4
214	5
215	9
216	1,7
217	4
218	3
219	9
220	3
221	3
222	2
223	7
224	1,2
225	8
226	2
227	7
228	7
229	3
230	35
231	36
232	9
233	6
234	4
235	3
236	6
237	6
238	37
239	9
240	4
241	5
242	3
243	3
244	7
245	1
246	8
247	1
248	7
249	7
250	6
251	8
252	38
253	7
254	7
255	2
256	4
257	3
258	9
259	9
260	6
261	5
262	1
263	2
264	2
265	6
266	6
267	9
268	6
269	5
270	4
271	7
272	7
273	8
274	2
275	9
276	5
277	2
278	3
279	1
280	8
281	9
282	5
283	5
284	6
285	9
286	1
287	3,4
288	8
289	1,6
290	5
291	9
292	1
293	8
294	4
295	39
296	9
297	9
298	7
299	3,8
300	6
301	7
302	3
303	7
304	3,7
305	40
306	5
307	6
308	41
309	8
310	4
311	8
312	7
313	5
314	6
315	8
316	4
317	1
318	6
319	1
320	7
321	4
322	6
323	42
324	6
325	43
326	6
327	5
328	1
329	7
330	3
331	44
332	3
333	8
334	3
335	9
336	45
337	4,6
338	6
339	46
340	5
341	2
342	1
343	47
344	5
345	2
346	3
347	8
348	1
349	7
350	48
351	1
352	49
353	8
354	9
355	9
356	6
357	4
358	3
359	6
360	3
361	3
362	8
363	2
364	4
365	6
366	9
367	2
368	50
369	3
370	3
371	6
372	3
373	2
374	9
375	5
376	1
377	5
378	5
379	9
380	6
381	3
382	4
383	1
384	6
385	4
386	6
387	8,9
388	3
389	6
390	8
391	7
392	3
393	3
394	2,5
395	5
396	8
397	51
398	4
399	4
400	8
401	4
402	3
403	3
404	7
405	52
406	5
407	8
408	4
409	5,7
410	5
411	1
412	2
413	8
414	5,8
415	9
416	4
417	7
418	6
419	1
420	8
421	3
422	4
423	53
424	1
425	1
426	8
427	2,7
428	6
429	2
430	2,5
431	5
432	2
433	54
434	7
435	55
436	0,2
437	56
438	6
439	8
440	9
441	7
442	4
443	1
444	7
445	6
446	6
447	2,5,9
448	2
449	3
450	6
451	57
452	1
453	6
454	6
455	7
456	3
457	2
458	4
459	1
460	8
461	6
462	6
463	9
464	1,3,5
465	6
466	6
467	5
468	4
469	2
470	4
471	2,4
472	2
473	3
474	1
475	5
476	1
477	58
478	3
479	5
480	8
481	2
482	4
483	4
484	6
485	1,9
486	9
487	59
488	6
489	2
490	1,7
491	7
492	9
493	4
494	3
495	6
496	9
497	7
498	6
499	3
500	1
501	9
502	8
503	3
504	7
505	5
506	9
507	2
508	7
509	60
510	9
511	4
512	1
513	9
514	7
515	2
516	4
517	8
518	8
519	61
520	6
521	1,2,7
522	6
523	5
524	7
525	6
526	1
527	5
528	2
529	4
530	5
531	1
532	5
533	0,5
534	5
535	7
536	5
537	4
538	1
539	8
540	62
541	2
542	5
543	63
544	6
545	6
546	2
547	64
548	9
549	6
550	5
551	3
552	3
553	2
554	6
555	1
556	7
557	7
558	7
559	5
560	4
561	6
562	0,9
563	7
564	6
565	9
566	1,2
567	8
568	65
569	6
570	9
571	5
572	4
573	6
574	1
575	9
576	4
577	3
578	8
579	4
580	7,8
581	4
582	4,9
583	0,1,3
584	7
585	8
586	8
587	66
588	3
589	7
590	2
591	4
592	67
593	6
594	4
595	8
596	4
597	3
598	1
599	6
600	6
601	68
602	69
603	3
604	9
605	8
606	1
607	4
608	2
609	6
610	1
611	3
612	1
613	2
614	3
615	4
616	4
617	4
618	4
619	1
620	4
621	3
622	9
623	3
624	70
625	2
626	8
627	3,8
628	9
629	6
630	71
631	3,4
632	3
633	3,7
634	1
635	72
636	7
637	2,9
638	8
639	3
640	4
641	8
642	8
643	8
644	6
645	9
646	4
647	3
648	73
649	7
650	9
651	3
652	3,4
653	2
654	5
655	5
656	4
657	8
658	9
659	8
660	2,4
661	6
662	3
663	4,9
664	9
665	9
666	74
667	9
668	75
669	3,9
670	2,5
671	2,7
672	1
673	3
674	7
675	76
676	2
677	77
678	3
679	6
680	9
681	1,2,8
682	8
683	2
684	3,7
685	2
686	2,5
687	9
688	78
689	8
690	7
691	2
692	79
693	6
694	8
695	1,9
696	80
697	8
698	7
699	7
700	81
701	3
702	3
703	1
704	6
705	3
706	8
707	9
708	2,4
709	6
710	9
711	2
712	6
713	82
714	6
715	8
716	2,9
717	2
718	9
719	6
720	6
721	5
722	8
723	7
724	9
725	9
726	6
727	4,5
728	7
729	4
730	83
731	84
732	6
733	85
734	3
735	6
736	9
737	2
738	86
739	8
740	8
741	7
742	8
743	6
744	1
745	1
746	5
747	8
748	4
749	6
750	5
751	6
752	3
753	9
754	1
755	8
756	2
757	9
758	8
759	4
760	3
761	3,6
762	6
763	2
764	4
765	4
766	3
767	3
768	5
769	8
770	7
771	3
772	87
773	6
774	4
775	8
776	9
777	7
778	8
779	1
780	2
781	7
782	5
783	7
784	2
785	8
786	9
787	1,8
788	8
789	4
790	5
791	5
792	8
793	9
794	4
795	8
796	1,3
797	4
798	2
799	2
800	1
801	4,5,7
802	9
803	6
804	7
805	1,8
806	3
807	88
808	3
809	2
810	5
811	3
812	89
813	6
814	3
815	4
816	3
817	4
818	1,2
819	7
820	6
821	7
822	9
823	4
824	5
825	90
826	7
827	6
828	6
829	3
830	6
831	4
832	8
833	4
834	8
835	8
836	2
837	5
838	2
839	1
840	91
841	92
842	6
843	8
844	8
845	6
846	9
847	9
