0	0,3,7
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,6,8,9
10	1
11	2
12	0,3
13	7
14	2,4,5
15	3
16	2
17	2
18	1
19	4
20	1
21	11
22	2
23	12
24	4
25	2
26	2
27	13
28	4
29	3
30	6
31	14
32	15
33	2
34	16
35	7
36	7
37	1
38	2
39	2
40	1
41	2
42	17
43	6
44	3
45	2
46	1
47	18
48	4
49	7
50	19
51	1,6,7
52	1
53	4,7
54	20
55	5
56	3
57	1
58	4
59	2
60	0,2,7,9
61	1
62	6,9
63	1
64	2
65	3
66	4
67	21
68	2
69	1
70	2
71	9
72	2
73	4,9
74	1
75	3
76	1
77	22
78	2
79	23
80	1
81	24
82	1
83	0,2
84	3
85	5
86	4
87	3
88	2
89	25
90	5
91	1
92	26
93	6
94	3
95	4
96	27
97	28
98	29
99	4
100	2
101	9
102	30
103	3,9
104	31
105	2
106	7
107	2
108	32
109	5
110	1
111	2
112	33
113	34
114	1
115	35
116	5
117	7,9
118	3
119	5
120	36
121	3
122	2
123	1
124	1
125	2
126	37
127	1
128	1,4
129	1,6
130	5
131	3
132	38
133	2
134	39
135	4
136	2
137	5
138	40
139	2
140	41
141	2
142	1
143	42
144	3
145	43
146	2
147	1
148	44
149	45
150	7
151	3
152	1
153	46
154	1
155	6
156	1
157	1,2
158	2
159	9
160	5
161	9
162	1
163	47
164	48
165	49
166	1
167	50
168	1
169	5
170	1
171	5
172	3
173	3
174	51
175	4
176	1
177	52
178	3
179	1
180	2
181	1
182	7
183	53
184	7
185	1
186	2
187	1
188	7
189	54
190	55
191	4,6
192	3
193	3
194	3
195	5
196	1
197	1
198	1
199	1
200	6
201	3
202	1
203	6
204	56
205	57
206	4
207	3
208	8
209	1
210	1
211	1
212	4,6
213	58
214	6
215	1
216	5,6,8
217	2
218	2
219	59
220	1
221	1
222	4
223	60
224	61
225	8
226	4
227	1
228	62
229	2
230	63
231	7
232	2
233	64
234	5
235	1
236	65
237	7
238	66
239	67
240	3
241	1
242	68
243	1
244	69
245	3
246	2
247	70
248	1
249	4
250	3
251	1
252	3
253	6,9
254	1
255	4
256	4
257	1
258	5
259	4
260	9
261	2
262	8
263	71
264	72
265	1
266	73
267	1
268	9
269	1
270	2
271	7
272	1
273	5
274	3
275	3
276	2
277	74
278	75
279	5
280	76
281	1
282	3
283	4
284	77
285	4
286	78
287	79
288	1,8
289	80
290	0,8
291	4
292	2
293	2
294	2
295	81
296	82
297	83
298	1
299	4
300	2
301	2
302	84
303	85
304	2
305	2
306	1
307	2
308	1
309	2,6
310	86
311	6
312	3
313	87
314	1
315	1
316	4
317	88
318	89
319	90
320	4
321	91
322	4
323	92
324	93
325	94
326	2,3
327	95
328	96
329	3
330	97
331	8
332	1
333	1
334	4
335	98
336	99
337	3
338	4
339	5
340	3
341	1
342	4
343	4
344	100
345	101
346	1
347	7
348	9
349	4
350	2
351	1
352	4
353	1
354	6
355	8
356	9
357	2
358	1
359	1
360	1
361	1
362	1
363	1
364	1
365	1
366	9
367	5
368	102
369	2
370	103
371	104
372	3
373	1
374	2
375	105
376	106
377	1
378	7,9
379	4
380	1
381	2
382	7
383	2
384	107
385	8
386	108
387	4
388	1
389	109
390	110
391	6
392	111
393	2
394	6
395	3
396	8
397	112
398	113
399	7
400	3
401	1
402	114
403	115
404	6,9
405	5
406	3
407	1
408	1
409	116
410	6
411	1
412	117
413	6
414	4
415	3
416	2
417	118
418	1
419	119
420	4
421	3
422	120
423	121
424	122
425	4
426	1
427	1
428	1
429	123
430	6
431	2
432	7
433	124
434	1
435	3
436	1
437	125
438	6
439	3,5
440	126
441	2
442	1,5
443	1
444	127
445	4
446	128
447	5
448	4
449	129
450	4
451	2,3
452	4
453	130
454	131
455	132
456	5
457	3
458	1
459	2
460	133
461	134
462	2
463	1
464	1
465	135
466	1,5
467	1
468	136
469	137
470	138
471	3
472	2
473	139
474	3
475	140
476	141
477	6,8
478	2,5
479	8
480	2
481	1
482	2
483	7
484	1
485	1
486	142
487	6
488	2,5
489	5
490	1
491	1
492	1
493	143
494	2,4
495	1
496	8
497	6
498	3
499	2
500	1,4
501	5
502	5
503	1
504	3
505	2
506	1
507	4
508	144
509	2
510	145
511	2
512	5,6
513	5
514	1
515	2
516	2,8
517	4
518	146
519	3
520	5
521	147
522	6
523	148
524	149
525	1
526	150
527	151
528	1
529	152
530	1
531	1
532	153
533	1
534	154
535	2
536	155
537	3
538	156
539	157
540	1
541	1
542	158
543	8,9
544	1
545	159
546	1
547	160
548	2
549	2,3
550	2
551	161
552	4
553	2
554	3
555	162
556	163
557	3
558	1
559	0,3,7
560	6
561	7
562	164
563	5
564	0,3,4
565	1,4
566	2
567	1
568	4
569	3,9
570	2
571	5,6
572	165
573	6
574	1
575	3
576	166
577	1
578	167
579	5,6,9
580	1
581	168
582	169
583	1
584	4
585	3
586	4
587	4
588	1
589	7
590	6
591	170
592	171
593	1
594	3
595	1
596	1
597	4
598	172
599	2
600	3
601	173
602	174
603	175
604	3
605	1
606	176
607	1
608	1
609	177
610	178
611	179
612	1
613	4
614	5
615	5
616	4
617	4
618	2
619	3
620	5
621	1
622	180
623	181
624	1,2
625	0,5,7
626	4
627	6
628	182
629	183
630	1
631	1
632	5,9
633	4
634	2
635	4
636	9
637	7
638	4
639	184
640	185
641	5
642	4
643	6
644	186
645	187
646	188
647	5
648	189
649	1
650	3
651	2
652	5
653	1
654	4
655	190
656	3
657	1
658	5
659	191
