0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	2
11	1
12	1
13	9
14	11
15	2,3
16	2
17	3
18	0,2
19	2
20	2
21	6
22	4
23	3
24	3
25	12
26	13
27	1
28	14
29	15
30	3
31	5
32	16
33	2
34	1
35	4
36	3
37	17
38	18
39	19
40	0,4
41	1
42	1
43	3
44	2
45	5,7
46	4
47	1
48	7
49	6
50	20
51	1
52	4
53	21
54	2
55	3
56	22
57	2
58	4
59	1
60	8,9
61	23
62	4
63	24
64	25
65	26
66	3,9
67	3
68	1
69	1
70	1
71	27
72	28
73	4
74	3
75	29
76	4
77	3
78	2
79	30
80	2
81	31
82	2
83	1
84	3
85	32
86	33
87	1
88	34
89	1,8,9
90	35
91	2
92	5
93	1
94	5
95	1
96	4
97	36
98	2
99	37
