0	0,3,5,7,8
1	1
2	2
3	3
4	4,6
5	0,5,9
6	4,6
7	7
8	8
9	9
10	6
11	4
12	3
13	2,3
14	1
15	9
16	11
17	1
18	1
19	2
20	3
21	12
22	1
23	4
24	5
25	4
26	1
27	1
28	1
29	5
30	2
31	13
32	6
33	1,2
34	4
35	2
36	4
37	14
38	2
39	5
40	2
41	4
42	3
43	15
44	5
45	3
46	1
47	4
48	3
49	2
50	16
51	17
52	9
53	2,3
54	1
55	2
56	9
57	5
58	1,5
59	18
60	3
61	19
62	20
63	1
64	21
65	1
66	1
67	2
68	22
69	3
70	1
71	3
72	1
73	5,7,8
74	7
75	2
76	1,6
77	23
78	24
79	25
80	3
81	5
82	5
83	3
84	5
85	4
86	3
87	2
88	3
89	2
90	26
91	4
92	4
93	27
94	2
95	4
96	1
97	3
98	1
99	28
100	1
101	29
102	30
103	2
104	1
105	9
106	31
107	1
108	7,9
109	32
110	33
111	3
112	1
113	5
114	4
115	34
116	2
117	5,9
118	4
119	35
120	6,8
121	2
122	36
123	4
124	37
125	3
126	38
127	39
128	2
129	6
130	2
131	2
132	6
133	2
134	4
135	1
136	1
137	3
138	0,1
139	1
140	40
141	4
142	3
143	2
144	6
145	5
146	41
147	6,7
148	3,9
149	42
150	2
151	2
152	1
153	2
154	8
155	4
156	43
157	44
158	2,6
159	6
160	1
161	3
162	45
163	46
164	47
165	1,4
166	2
167	1,5
168	3
169	48
170	3
171	4
172	49
173	6
174	50
175	8
176	51
177	52
178	5
179	2
180	4
181	3
182	1
183	7
184	2
185	3
186	53
187	3
188	54
189	55
190	1
191	5
192	2
193	56
194	1,9
195	2
196	1
197	1
198	57
199	58
200	1
201	1
202	5
203	1,4
204	59
205	60
206	61
207	4
208	1
209	4
210	1
211	62
212	2
213	1,9
214	63
215	2
216	3
217	8
218	64
219	65
220	3
221	2
222	2
223	2
224	66
225	4,6
226	67
227	68
228	69
229	1
230	3
231	3
232	70
233	2,6
234	6
235	1
236	2,5
237	71
238	3
239	2
240	2
241	72
242	73
243	74
244	75
245	4
246	76
247	77
248	78
249	1
250	79
251	2
252	1
253	1
254	1
255	4
256	2
257	2,5
258	1
259	3
260	6
261	1
262	6
263	2
264	9
265	5
266	1
267	1
268	1
269	1
270	80
271	2
272	2
273	1
274	4
275	81
276	4
277	3,4
278	1
279	4
280	6
281	3
282	7
283	82
284	5
285	83
286	5
287	84
288	85
289	3
290	3
291	1
292	2
293	1
294	2
295	6
296	86
297	87
298	88
299	1
300	1
301	4
302	3
303	89
304	3
305	90
306	91
307	92
308	93
309	4
310	5
311	94
312	2
313	1
314	95
315	1
316	1,5
317	1
318	96
319	1
320	1
321	97
322	2
323	5
324	6
325	1
326	4
327	98
328	99
329	100
330	1,7
331	2
332	101
333	1
334	1
335	102
336	1
337	103
338	104
339	6
340	3
341	4
342	6
343	2
344	105
345	4
346	1,8
347	1
348	5
349	0,6
350	1
351	106
352	1
353	107
354	2
355	108
356	109
357	1
358	3
359	1
360	110
361	111
362	1
363	1
364	112
365	113
366	114
367	0,2,5
368	115
369	116
370	2
371	117
372	118
373	4
374	1
375	119
376	2
377	3
378	120
379	2
380	121
381	1
382	122
383	4
384	123
385	124
386	4
387	1
388	5,7,8
389	2
390	1
391	3
392	125
393	126
394	127
395	128
396	3
397	129
398	2
399	130
400	1
401	131
402	132
403	133
404	1
405	5
406	3
407	134
408	135
409	1
410	136
411	2
412	4
413	3,9
414	1
415	1
416	9
417	137
418	1
419	138
420	139
421	140
422	1
423	2
424	2
425	2
426	2
427	1
428	1,3,7
429	141
430	1
431	1
432	142
433	4
434	143
435	2
436	144
437	3
438	4
439	145
440	2
441	146
