0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7,13
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,19
16	16
17	17
18	18
19	19
20	15,20
21	21
22	22
23	23
24	24
25	25
26	19,26
27	7,27
28	20,28
29	29
30	28,30
31	31
32	32
33	33
34	34
35	18,35
36	36
37	37
38	27,38
39	39
40	12,28,32,40
41	6
42	2
43	11
44	7
45	13
46	10
47	3
48	18
49	30,36
50	4
51	10,22
52	18
53	16
54	11
55	2
56	17
57	5
58	10
59	8
60	8
61	2,29,37
62	7
63	2
64	4
65	9
66	39
67	28
68	37
69	1
70	3
71	5
72	5
73	26
74	26
75	18
76	18
77	22,33
78	21
79	1
80	22,40
81	16
82	2
83	2
84	42
85	7
86	22
87	8
88	3
89	6
90	6
91	16
92	43
93	4
94	44
95	9
96	11
97	3
98	1
99	45
100	10
101	21
102	4,19
103	11,15
104	12
105	6
106	29
107	1,9,17
108	1
109	46
110	7
111	5
112	15,28
113	3
114	3
115	9
116	4
117	3
118	14
119	8
120	3
121	2
122	12
123	3
124	16
125	12
126	47
127	22
128	3
129	21
130	3
131	4,10,35
132	11
133	6
134	7
135	5
136	7
137	4
138	5
139	19
140	10
141	5
142	2
143	8
144	14,23
145	17
146	29,34
147	4
148	3
149	33
150	5
151	8
152	34
153	7
154	48
155	3
156	4
157	13
158	26
159	15
160	29
161	25
162	5
163	8
164	2
165	49
166	5
167	3
168	4
169	6
170	13
171	7
172	6
173	31
174	4
175	2
176	5
177	22
178	13
179	37
180	18
181	11
182	3
183	11
184	1
185	6
186	40
187	37
188	1
189	2
190	1
191	50
192	3
193	19
194	26
195	3
196	1
197	23
198	10
199	3
200	18
201	4
202	20,33
203	7
204	1
205	31
206	7
207	51
208	4,28,38
209	6
210	2
211	3
212	35
213	14,21
214	19
215	2
216	20
217	1
218	9
219	5
220	1
221	14
222	52
223	11
224	17
225	2
226	12
227	14
228	13,17
229	53
230	11
231	8
232	1
233	14
234	8
235	2
236	11
237	1
238	1,5
239	9
240	2
241	7
242	7
243	54
244	10
245	7
246	12
247	10
248	1
249	3
250	6
251	8
252	6
253	9
254	4
255	18
256	9
257	7
258	1
259	13
260	6
261	55
262	2
263	36
264	17
265	1
266	14
267	8
268	4,9
269	3
270	1
271	8
272	9
273	1
274	22
275	7
276	15
277	2
278	33
279	2
280	2
281	8
282	7
283	11
284	11
285	56
286	23
287	21
288	2
289	3
290	1
291	4
292	57
293	9
294	20
295	31
296	16,18
297	25
298	3
299	13
300	5
301	13
302	58
303	11
304	19,26
305	3
306	20,29
307	24
308	18
309	6
310	5
311	2
312	9
313	3
314	4
315	7,30
316	10
317	13
318	4
319	4
320	11
321	4
322	9
323	2
324	5
325	17
326	4,38
327	2
328	14
329	22
330	1
331	3
332	59
333	60
334	2
335	2
336	3
337	61
338	7
339	4
340	7,30
341	21
342	34
343	1
344	1
345	17
346	10
347	5
348	20
349	16
350	3
351	3
352	10
353	8
354	3
355	16,30,31,32
356	62
357	1
358	8
359	4
360	31
361	20,30
362	4
363	10
364	63
365	2
366	22
367	5,23,40
368	7
369	14
370	30
371	5
372	2
373	5
374	14
375	32
376	18
377	6
378	1
379	15
380	18
381	64
382	14
383	22
384	6
385	4
386	6
387	4
388	16
389	9
390	23
391	3
392	17,28
393	21
394	6
395	8
396	8
397	1
398	3
399	24
400	1
401	14,27,37
402	2
403	9
404	27
405	6,37
406	12
407	3
408	34
409	5
410	20
411	13
412	6
413	13
414	7,30
415	2
416	11
417	12
418	2
419	7
420	12
421	9,24
422	6
423	17
424	7,15,32
425	30
426	1
427	4
428	6
429	1
430	26
431	36
432	13
433	65
434	3
435	15
436	2
437	66
438	2
439	3
440	1
441	32,35,36
442	11,15,29
443	9
444	9
445	2
446	7
447	3
448	0,9,30
449	18
450	5
451	5
452	30
453	15
454	4
455	24
456	7
457	2
458	5
459	7
460	6
461	9
462	24
463	25
464	15
465	4
466	7
467	17
468	29
469	6
470	3
471	1
472	67
473	6
474	3
475	33
476	3
477	10
478	7
479	12
480	1
481	14,17
482	1
483	12
484	14
485	21
486	18
487	13
488	1
489	5
490	6
491	4
492	5,13
493	17
494	2
495	1
496	9
497	29
498	13
499	5
500	18
501	5
502	1
503	15
504	8,34
505	19
506	1
507	2
508	3
509	6
510	4,34
511	6
512	25
513	21
514	8
515	68
516	11
517	5
518	69
519	70
