0	0,1,3,5,6
1	1
2	2
3	3
4	4
5	5
6	6,7,8,9
7	6,7
8	8
9	9
10	11
11	2
12	1
13	3
14	12
15	1
16	6
17	3
18	4
19	3
20	3
21	2,6
22	6
23	13
24	4
25	6
26	14
27	2
28	15
29	6
30	2
31	2
32	5
33	2
34	1,9
35	1
36	16
37	1,7
38	1
39	17
40	18
41	1
42	2
43	19
44	5,7
45	8
46	1,8
47	1
48	20
49	8
50	21
51	22
52	4
53	5,8
54	23
55	9
56	24
57	3
58	2
59	1
60	3
61	2
62	25
63	7
64	5
65	2,7
66	6
67	1
68	26
69	2
70	1
71	27
72	1
73	1
74	4
75	4,6
76	3
77	7
78	28
79	1
80	1
81	2
82	5
83	2
84	1
85	1
86	29
87	30
88	7
89	31
90	32
91	33
92	8
93	34
94	5
95	35
96	5
97	1
98	1
99	36
100	3
101	4
102	4
103	37
104	2
105	4
106	3
107	38
108	39
109	3
110	3
111	1
112	40
113	41
114	3
115	7
116	42
117	43
118	2
119	44
120	3
121	1
122	45
123	46
124	47
125	48
126	3,5
127	49
128	1
129	1
130	2,6,7,9
131	50
132	1
133	6
134	51
135	52
136	4
137	53
138	1
139	54
140	4
141	1
142	3
143	7
144	5
145	2
146	5
147	2
148	55
149	56
150	1
151	57
152	4
153	2
154	58
155	59
156	2
157	2
158	7
159	60
160	7
161	61
162	62
163	8
164	63
165	5
166	1
167	64
168	2
169	1
170	1
171	1
172	65
173	66
174	1
175	67
176	2
177	68
178	3
179	69
180	70
181	2
182	1
183	4
184	71
185	3,5
186	1
187	3
188	2
189	72
190	2
191	7
192	73
193	74
194	2
195	4
196	2
197	75
198	1
199	2
200	4,7,8
201	76
202	2
203	1
204	5
205	1
206	1
207	1
208	1
209	2
210	1
211	77
212	4
213	5
214	1
215	78
216	3
217	79
218	1
219	3
220	7
221	4
222	1
223	80
224	5
225	4
226	2
227	2
228	5
229	2
230	3
231	4
232	5
233	2
234	81
235	82
236	83
237	84
238	4
239	1
240	2
241	85
242	86
243	87
244	88
245	4
246	7
247	1
248	4
249	4
250	1
251	89
252	4
253	90
254	1
255	2
256	1
257	4,6,7
258	2
259	91
260	2
261	7
262	2
263	92
264	93
265	1
266	2
267	94
268	95
269	3
270	2
271	3
272	96
273	1
274	97
275	6
276	5
277	3,9
278	3
279	98
280	3
281	1
282	1
283	3
284	1
285	99
286	100
287	1
288	3
289	1
290	2
291	101
292	4
293	2
294	102
295	1,2
296	1
297	103
298	104
299	9
300	2,4
301	105
302	1
303	8
304	2
305	106
306	0,4,5,9
307	8
308	107
309	6
310	5,7
311	1
312	108
313	109
314	1
315	110
316	1
317	4
318	3
319	1
320	2
321	1
322	1
323	111
324	112
325	4
326	1,2
327	1
328	2
329	2
330	3
331	6
332	1,8
333	4,6
334	5
335	113
336	1
337	1
338	2
339	114
340	1
341	115
342	116
343	117
344	4
345	3
346	2
347	3
348	118
349	3
350	119
351	7
352	120
353	3,5,8
354	6,8
355	121
356	1
357	122
358	123
359	124
360	125
361	126
362	127
363	128
364	4
365	1
366	129
367	6,9
368	130
369	2
370	3
371	131
372	0,4,8
373	2
374	7
375	2
376	1
377	2
378	1
379	4
