0	0,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,37
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,80
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	31,32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,90
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	39,48
49	17,49,52
50	50
51	14,51
52	52
53	53
54	54
55	55
56	28,56
57	57
58	15,58
59	59
60	40,60
61	61
62	62
63	63
64	14,64
65	65
66	66
67	67
68	68
69	69
70	70,91
71	50,71
72	72
73	73
74	74
75	75
76	76
77	77
78	44,78
79	79
80	29,80
81	81
82	82
83	83
84	84
85	85
86	42,86
87	17,87
88	88
89	89
90	90
91	91
92	92
93	93
94	16,94
95	43,95
96	9,96
97	16,97
98	98
99	99
100	101
101	5
102	34
103	6
104	102
105	72
106	14
107	12
108	17
109	83
110	65
111	61
112	3
113	42,97
114	19
115	16
116	52
117	62
118	32
119	16
120	14
121	91
122	103
123	3
124	55
125	8
126	53
127	39,57
128	28,70
129	12
130	35
131	2
132	5
133	8
134	9
135	13
136	23
137	28
138	11
139	12
140	79
141	80
142	23
143	20
144	40
145	104
146	54
147	70
148	10
149	28
150	2
151	77
152	5
153	29
154	15
155	45
156	39
157	12
158	26
159	68
160	60
161	1
162	16
163	3
164	15
165	1
166	12
167	19
168	6
169	75
170	14
171	8
172	2
173	3,99
174	19
175	15
176	9
177	105
178	21
179	16
180	45
181	11
182	99
183	16
184	29
185	22
186	27,53
187	29
188	47
189	25
190	61
191	11
192	11
193	7
194	88
195	50
196	16
197	37
198	50
199	51
200	2
201	3
202	17
203	26
204	57
205	6
206	2,38
207	38
208	8
209	19
210	33
211	66
212	56
213	20
214	29
215	67
216	83
217	16
218	13
219	12
220	77
221	33
222	34
223	13,52,73
224	30
225	60
226	20
227	14
228	24
229	31
230	59
231	30
232	19
233	14
234	27
235	36
236	24
237	14
238	44
239	33
240	38
241	21,66
242	19
243	1
244	32
245	6
246	12
247	22
248	45
249	42
250	5,47
251	76
252	69
253	5
254	30
255	2
256	27
257	3
258	23
259	78
260	50
261	67
262	2
263	18,35
264	6
265	6
266	31
267	6
268	27
269	6
270	19
271	10
272	106
273	18
274	37
275	3
276	2
277	9
278	20
279	15
280	96
281	21
282	32
283	27
284	25
285	22
286	36
287	27
288	21
289	44
290	39
291	2
292	5
293	41
294	35
295	64
296	27
297	36
298	16
299	8
300	107
301	14
302	35
303	21
304	39
305	44
306	2
307	108
308	31
309	26
310	26
311	13
312	6
313	18
314	4
315	6
316	1
317	11
318	28
319	11
320	38
321	8
322	4
323	79
324	5
325	37
326	23
327	72
328	17
329	20
330	6
331	9,46
332	43,83,90
333	3
334	12
335	3
336	74
337	42
338	31
339	8
340	22
341	15,86
342	30
343	18
344	1
345	13
346	22
347	29
348	32
349	4
350	8,9
351	109
352	11
353	5
354	67
355	3
356	12
357	2
358	11,36
359	11
360	23
361	66
362	5
363	14
364	30
365	40
366	39
367	7
368	27
369	12
370	47
371	26
372	16
373	6
374	71
375	10
376	37
377	24
378	24
379	79
380	61
381	9
382	6
383	22
384	17
385	7
386	91
387	4
388	54
389	110
390	40
391	22
392	26
393	111
394	40
395	17
396	47
397	18
398	67
399	8
400	13
401	4
402	9
403	35
404	30
405	7
406	30
407	1
408	76
409	21
410	4
411	24
412	67
413	80
414	89
415	13
416	3
417	6
418	3
419	34
420	16
421	24
422	7
423	22
424	16
425	30
426	34
427	18
428	69,82
429	10
430	1
431	18
432	31
433	55
434	17
435	37
436	7
437	15
438	31
439	37
440	61,76
441	112
442	42
443	29
444	16
445	4
446	41
447	16
448	5
449	47,52,64,82
450	51
451	59
452	22
453	14
454	27
455	113
456	1
457	71
458	1
459	29
460	15
461	24
462	3
463	24
464	3
465	114
466	18
467	19,81
468	54,84
469	64
470	25
471	73
472	77
473	19
474	22
475	20
476	88
477	63
478	30,76,98
479	15
480	3
481	6
482	39
483	3
484	2
485	3
486	50
487	34
488	15
489	29
490	17
491	35
492	5
493	115
494	13,87
495	19
496	14
497	10
498	3
499	52
