0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,62
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,67
34	34
35	35
36	36
37	37
38	38
39	39,86
40	40
41	41
42	1,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	22,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,91
62	62
63	63
64	64
65	65
66	66
67	67
68	46,68
69	69
70	70
71	71
72	72
73	9,73
74	74,76
75	4,75
76	76
77	77
78	78
79	79
80	72,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	60,89
90	90
91	91
92	68,92
93	3
94	9
95	4
96	94
97	40
98	27
99	17
100	1
101	32
102	12
103	17
104	68
105	9
106	8
107	50
108	4
109	34
110	2
111	50
112	3
113	18
114	95
115	2
116	3
117	23,43
118	3
119	28
120	87
121	32
122	20
123	59,77
124	3,55
125	27
126	44
127	19,27
128	5,69
129	31
130	23
131	13
132	15
133	91
134	7
135	86
136	41
137	35,36
138	16
139	13
140	49
141	49,83
142	3
143	10
144	13
145	24
146	44
147	27,49
148	4
149	37
150	3
151	4
152	10
153	12
154	17
155	79
156	61
157	3
158	14
159	10
160	72
161	86
162	7
163	1
164	10
165	70
166	6
167	11
168	22
169	22
170	2,46
171	8
172	10
173	39
174	87
175	41
176	16
177	27
178	2
179	4
180	34
181	34
182	53
183	1
184	31
185	18
186	1
187	4
188	6
189	5
190	22
191	6
192	18
193	7
194	2
195	11
196	9
197	43
198	18,88
199	11
200	9
201	23
202	31
203	19
204	22,66
205	39,62
206	23
207	7
208	70
209	6
210	3
211	28
212	8
213	5
214	30
215	26
216	7
217	5
218	72
219	21,45
220	91
221	14
222	1
223	96
224	16
225	69
226	55
227	2
228	38,66,83
229	21
230	51
231	2
232	17
233	7
234	44
235	27
236	59
237	9
238	22
239	11
240	97
241	2
242	13
243	59
244	78
245	48
246	78
247	33
248	7
249	3
250	2
251	19
252	11,49
253	3
254	55
255	46
256	8
257	21
258	11
259	1
260	7
261	35
262	23
263	37
264	27
265	4
266	36
267	33
268	3
269	20
270	14
271	2
272	98
273	25
274	99
275	7
276	1
277	13
278	10
279	42
280	4
281	47
282	9
283	34
284	21
285	39
286	59
287	48
288	3
289	9
290	43
291	16
292	1
293	6
294	5
295	27,92
296	69
297	11
298	32
299	36
300	24
301	5
302	9
303	11
304	36
305	26
306	30
307	100
308	44
309	13
310	16
311	71
312	30
313	28
314	5
315	40
316	10
317	29
318	72
319	14
320	6
321	18
322	27
323	41
324	28
325	69
326	28
327	37
328	6
329	51,81
330	22
331	7
332	7
333	19
334	35
335	41
336	12
337	13
338	64
339	38
340	12
341	17
342	14
343	8
344	55
345	76
346	41
347	45
348	9
349	15
350	2
351	85
352	51
353	20
354	14,74
355	11
356	9
357	10
358	41
359	45
360	13
361	8
362	6
363	11
364	7
365	82
366	14
367	17
368	7
369	3
370	47
371	2
372	24
373	29
374	29
375	3
376	40
377	5,30
378	10,60
379	12
380	1
381	38
382	16
383	9,82
384	53
385	41
386	51
387	72
388	16
389	17
390	12
391	77
392	22
393	21
394	4
395	18
396	56
397	24,29
398	8
399	35
400	26
401	26
402	26
403	27
404	47
405	19
406	63,65
407	15
408	4
409	2
410	4
411	15
412	1
413	5,37
414	21
415	3
416	13,29
417	18
418	32
419	24
420	29
421	25
422	41
423	21
424	47
425	31
426	101
427	17
428	12
429	38
430	12,34,42
431	36
432	7
433	17
434	18
435	91
436	32
437	31
438	2
439	66
440	102
441	57
442	42
443	72
444	22
445	12
446	11
447	9
448	47
449	1
450	32
451	14
452	50
453	42
454	4
455	31
456	65
457	63,90
458	17
459	14
460	8
461	1
462	28
463	5
464	12
465	7
466	20
467	31
468	50
469	62
470	11
471	22
472	1
473	3
474	4
475	103
476	8
477	30
478	7
479	28
480	7
481	6
482	19
483	16
484	6
485	34
486	3
487	30
488	29
489	66,91
490	50
491	63
492	47
493	22
494	11
495	38
496	19
497	23
498	18
499	45
500	27
501	18
502	33
503	5
504	40
505	37
506	12
507	16
508	9
509	16
510	14
511	63
512	73
513	40
514	16
515	43
516	38
517	37
518	11
519	10
520	21
521	5
522	44
523	47
524	3
525	5
526	28
527	46
528	25
529	3
530	31
531	13,43
532	4
533	30
534	53
535	33
536	16
537	2
538	18
539	6
540	33
541	17
542	20
543	18
544	3
545	5
546	4,45,61
547	25
548	6
549	9
550	2
551	9
552	43,52
553	13
554	28
555	40
556	40
557	17
558	51
559	4
560	8
561	45
562	8
563	12
564	0,73
565	9
566	104
567	7
568	11
569	80
570	8
571	15
572	7
573	13
574	13
575	5
576	54
577	19
578	2
579	5
580	3
581	46
582	44
583	30,91
584	31
585	63
586	7
587	12
588	4
589	16
590	18
591	48
592	17
593	3
594	42
595	62,75
596	36
597	77
598	34
599	21
600	14
601	70
602	4,14,18
603	5
604	34
605	2
606	1
607	7
608	21
609	8
610	80
611	54
612	54
613	8
614	21
615	5
616	22
617	18
618	27
619	14
620	21
621	5
622	45
623	34
624	54
625	57
626	75
627	16
628	1,5
629	41
630	62
631	9
632	3,30
633	3
634	26
635	28
636	20
637	11
638	22
639	50,90
640	6
641	60
642	6
643	6
644	25
645	14
646	18
647	5
648	30
649	1
650	1
651	1
652	52
653	17
654	8
655	3
656	22
657	56
658	42
659	23,65
660	53
661	22
662	105
663	88
664	43
665	106
666	28
667	2
668	48
669	21
670	9
671	5
672	38
673	70
674	6
675	4
676	7
677	2,60
678	3
679	19
680	22,82
681	46,51,66
682	1
683	8
684	40
685	4
686	45
687	9
688	1
689	3
690	54,56
691	18
692	37
693	21
694	10
695	5
696	1
697	32
698	72
699	16
700	40
701	7,89
702	9,91
703	15
704	55
705	15
706	32
707	107
708	6
709	22
710	29
711	3
712	4
713	74
714	16
715	11
716	1
717	42
718	36
719	71
720	64,68
721	2
722	27
723	49,58,61,68
724	24
725	13
726	9
727	8
728	53,58
729	5
730	10
731	108
732	15
733	11
734	66
735	34
736	24
737	66
738	51
739	27
740	20,68
741	9
742	7
743	4
744	9
745	23,24
746	2
747	13
748	15
749	23
750	31
751	16
752	36
753	12
754	16,26,84
755	20
756	109
757	28
758	110
759	39
760	16
761	17
762	1,32,74
763	11
764	85
765	5
766	15
767	14
768	27,51
769	9
770	15
771	92
772	28
773	111
774	26
775	112
776	24
777	50
778	52
779	18
780	20
781	15
782	44
783	47
784	46
785	17
786	11
787	18,56
788	67
789	10
790	22
791	37,79
792	18
793	14
794	12
795	16
796	4
797	31
798	3
799	60
800	16
801	18
802	16
803	34
804	7
805	12
806	6
807	43
808	64
809	53,64
810	38
811	18
812	16
813	22
814	6,82
815	22
816	78
817	28
818	11
819	47
820	53
821	31
822	12
823	13
824	21
825	7
826	8
827	113
828	13
829	25
830	16
831	47
832	8
833	18
834	1
835	26
836	9
837	82
838	12
839	56,89
840	16
841	16
842	50
843	50
844	3
845	23
846	114
847	54
848	49
849	22,49
850	19
851	17
852	27
853	48
854	26
855	21
856	17
857	7,30
858	7
859	9
860	24
861	13
862	5
863	32
864	37
865	90
866	63
867	15
868	13
869	8
870	48
871	45
872	4,69
873	5
874	1
875	41
876	115
877	42
878	26
879	37
880	16
881	17,70
882	25
883	70
884	30
885	21
886	48
887	18
888	2
889	7
890	6,18
891	43
892	66
893	9
894	22
895	26
896	82
897	48,71
898	8
899	14
900	12
901	24
902	11,72
903	7
904	78
905	37
906	85
907	13
908	32
909	4,17,42,72
910	34
911	74
912	41,53,67
913	20
914	22
915	32
916	34
917	33
918	11
919	23
920	116
921	117
922	4
923	14
924	50
925	27
926	26
927	24
928	5
929	9
930	17
931	10
932	20
933	8,15
934	14
935	9
936	24
937	36
938	53
939	37
940	4
941	4
942	50
943	2
944	34
945	81
946	44
947	118
948	37
949	22
950	47,55
951	12
952	1
953	27
954	19
955	8
956	72
957	24
958	34
959	38
960	12
961	4
962	9
963	26
964	33
965	40
966	32
967	15,88
968	33,74
969	88
970	66
971	34
972	21,34
973	17
974	33
975	1
976	29
977	11
978	29,90
979	4
980	19
981	17
982	27
983	2
984	10
985	1
986	21
987	119
988	18
989	4
990	25
991	30
992	2
993	23
994	46
995	4
996	8
997	51,91
998	17
999	9,33
